date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 12:00:00,0.4,3.6,3.6,9.1
2026-04-27 12:15:00,1.5,3.8,3.8,2.84
2026-04-27 12:30:00,0.4,3.8,3.8,-0.02
2026-04-27 12:45:00,1.5,4.9,4.9,-0.07
2026-04-27 13:00:00,1.5,3.8,3.8,3.17
2026-04-27 13:15:00,3.8,0.3,3.8,12.84
2026-04-27 13:30:00,0.0,2.5,2.5,3.96
2026-04-27 13:45:00,0.0,2.5,2.5,2.81
2026-04-27 14:00:00,0.0,3.9,3.9,-2.9
2026-04-27 14:15:00,0.0,3.9,3.9,2.8
2026-04-27 14:30:00,3.8,0.1,3.8,20.92
2026-04-27 14:45:00,1.5,3.9,3.9,4.26
2026-04-27 15:00:00,4.0,4.8,4.8,12.33
2026-04-27 15:15:00,3.9,4.8,4.8,13.19
2026-04-27 15:30:00,3.8,4.8,4.8,21.61
2026-04-27 15:45:00,3.8,4.8,4.8,36.39
2026-04-27 16:00:00,1.3,0.0,1.3,43.97
2026-04-27 16:15:00,3.6,1.5,3.6,66.9
2026-04-27 16:30:00,0.0,3.8,3.8,77.98
2026-04-27 16:45:00,0.0,3.8,3.8,101.56
2026-04-27 17:00:00,0.0,4.0,4.0,69.33
2026-04-27 17:15:00,0.0,3.8,3.8,90.99
2026-04-27 17:30:00,0.0,3.8,3.8,111.06
2026-04-27 17:45:00,0.0,3.8,3.8,122.13
2026-04-27 18:00:00,0.0,3.8,3.8,106.33
2026-04-27 18:15:00,0.0,0.0,0.0,115.98
2026-04-27 18:30:00,0.0,3.8,3.8,135.91
2026-04-27 18:45:00,0.0,3.8,3.8,146.32
2026-04-27 19:00:00,3.8,0.0,3.8,125.17
2026-04-27 19:15:00,3.8,0.0,3.8,143.8
2026-04-27 19:30:00,3.8,0.0,3.8,162.95
2026-04-27 19:45:00,0.1,0.0,0.1,207.6
2026-04-27 20:00:00,4.0,0.0,4.0,190.0
2026-04-27 20:15:00,3.9,0.0,3.9,176.99
2026-04-27 20:30:00,4.7,0.0,4.7,160.3
2026-04-27 20:45:00,3.8,0.0,3.8,142.71
2026-04-27 21:00:00,1.5,3.8,3.8,168.02
2026-04-27 21:15:00,0.2,0.0,0.2,136.48
2026-04-27 21:30:00,3.8,0.0,3.8,128.99
2026-04-27 21:45:00,0.0,3.8,3.8,120.01
2026-04-27 22:00:00,0.1,0.0,0.1,128.03
2026-04-27 22:15:00,0.0,0.0,0.0,121.57
2026-04-27 22:30:00,3.8,0.0,3.8,116.73
2026-04-27 22:45:00,3.8,0.0,3.8,109.68
2026-04-27 23:00:00,0.0,0.0,0.0,120.27
2026-04-27 23:15:00,0.0,0.0,0.0,112.72
2026-04-27 23:30:00,0.0,0.0,0.0,105.83
2026-04-27 23:45:00,0.0,0.0,0.0,101.94
