date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 12:00:00,3.8,6.6,6.6,38.77
2026-04-29 12:15:00,5.3,6.6,6.6,14.47
2026-04-29 12:30:00,3.8,14.2,14.2,6.09
2026-04-29 12:45:00,0.3,14.8,14.8,-9.01
2026-04-29 13:00:00,4.3,6.3,6.3,11.43
2026-04-29 13:15:00,3.6,13.9,13.9,3.9
2026-04-29 13:30:00,3.8,7.5,7.5,-4.75
2026-04-29 13:45:00,3.8,6.5,6.5,-12.02
2026-04-29 14:00:00,0.0,13.1,13.1,7.13
2026-04-29 14:15:00,3.8,20.0,20.0,-0.68
2026-04-29 14:30:00,3.8,12.5,12.5,-1.52
2026-04-29 14:45:00,2.9,15.2,15.2,8.12
2026-04-29 15:00:00,0.0,11.2,11.2,22.0
2026-04-29 15:15:00,0.0,6.3,6.3,10.0
2026-04-29 15:30:00,3.8,6.3,6.3,25.4
2026-04-29 15:45:00,0.0,6.3,6.3,44.99
2026-04-29 16:00:00,3.8,2.1,3.8,10.02
2026-04-29 16:15:00,0.0,2.3,2.3,29.9
2026-04-29 16:30:00,3.8,2.2,3.8,63.74
2026-04-29 16:45:00,0.7,2.0,2.0,87.11
2026-04-29 17:00:00,1.0,2.0,2.0,71.1
2026-04-29 17:15:00,0.0,5.3,5.3,57.92
2026-04-29 17:30:00,0.0,2.0,2.0,73.84
2026-04-29 17:45:00,20.6,2.0,20.6,82.69
2026-04-29 18:00:00,15.0,2.0,15.0,45.41
2026-04-29 18:15:00,13.8,2.0,13.8,86.38
2026-04-29 18:30:00,13.8,2.0,13.8,99.33
2026-04-29 18:45:00,13.8,2.0,13.8,109.11
2026-04-29 19:00:00,0.0,46.1,46.1,98.8
2026-04-29 19:15:00,0.0,46.1,46.1,106.85
2026-04-29 19:30:00,5.0,46.1,46.1,119.25
2026-04-29 19:45:00,0.0,46.1,46.1,140.88
2026-04-29 20:00:00,0.0,2.7,2.7,144.99
2026-04-29 20:15:00,0.0,2.7,2.7,138.72
2026-04-29 20:30:00,0.0,2.7,2.7,137.83
2026-04-29 20:45:00,0.0,2.0,2.0,134.46
2026-04-29 21:00:00,0.0,14.5,14.5,140.01
2026-04-29 21:15:00,0.0,14.5,14.5,122.71
2026-04-29 21:30:00,0.0,15.3,15.3,115.09
2026-04-29 21:45:00,0.0,15.3,15.3,109.22
2026-04-29 22:00:00,1.3,23.3,23.3,116.98
2026-04-29 22:15:00,0.0,23.3,23.3,110.94
2026-04-29 22:30:00,0.0,23.3,23.3,106.98
2026-04-29 22:45:00,0.0,23.3,23.3,105.1
2026-04-29 23:00:00,0.0,2.0,2.0,103.47
2026-04-29 23:15:00,0.8,2.0,2.0,101.1
2026-04-29 23:30:00,2.5,2.0,2.5,98.99
2026-04-29 23:45:00,0.6,2.0,2.0,90.01
