date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,4.0,4.0,4.0,40.21
2024-09-20 00:30:00,2.1,2.0,2.1,-12.3
2024-09-20 01:00:00,1.0,1.0,1.0,-29.48
2024-09-20 01:30:00,0.0,0.0,0.0,-52.29
2024-09-20 02:00:00,1.9,1.8,1.9,-15.27
2024-09-20 02:30:00,1.7,1.7,1.7,-22.73
2024-09-20 03:00:00,1.0,1.0,1.0,-41.73
2024-09-20 03:30:00,1.0,0.9,1.0,-41.8
2024-09-20 04:00:00,0.7,0.7,0.7,-54.61
2024-09-20 04:30:00,0.5,0.5,0.5,-42.11
2024-09-20 05:00:00,0.8,0.8,0.8,-26.09
2024-09-20 05:30:00,2.7,2.7,2.7,-11.46
2024-09-20 06:00:00,0.0,1.2,1.2,-19.48
2024-09-20 06:30:00,0.0,0.8,0.8,0.0
2024-09-20 07:00:00,0.4,0.8,0.8,25.8
2024-09-20 07:30:00,1.9,2.2,2.2,65.16
2024-09-20 08:00:00,3.1,0.4,3.1,-0.16
2024-09-20 08:30:00,6.6,0.0,6.6,31.1
2024-09-20 09:00:00,1.0,0.0,1.0,55.66
2024-09-20 09:30:00,5.0,0.0,5.0,50.57
2024-09-20 10:00:00,0.3,0.0,0.3,33.07
2024-09-20 10:30:00,0.0,3.1,3.1,83.0
2024-09-20 11:00:00,1.0,1.0,1.0,117.5
2024-09-20 11:30:00,0.8,0.8,0.8,152.3
2024-09-20 12:00:00,1.2,1.2,1.2,45.23
2024-09-20 12:30:00,0.0,0.0,0.0,76.7
2024-09-20 13:00:00,0.0,0.0,0.0,105.1
2024-09-20 13:30:00,5.1,0.8,5.1,142.77
2024-09-20 14:00:00,0.0,0.0,0.0,96.89
2024-09-20 14:30:00,0.0,0.0,0.0,102.2
2024-09-20 15:00:00,0.0,0.0,0.0,99.85
2024-09-20 15:30:00,0.9,0.9,0.9,94.93
2024-09-20 16:00:00,3.1,0.0,3.1,140.4
2024-09-20 16:30:00,0.7,0.0,0.7,104.46
2024-09-20 17:00:00,0.0,0.0,0.0,75.7
2024-09-20 17:30:00,0.0,0.0,0.0,66.33
2024-09-20 18:00:00,2.3,0.0,2.3,106.4
2024-09-20 18:30:00,2.0,0.0,2.0,91.7
2024-09-20 19:00:00,0.0,0.0,0.0,67.16
2024-09-20 19:30:00,0.1,0.2,0.2,45.4
2024-09-20 20:00:00,2.8,0.0,2.8,89.04
2024-09-20 20:30:00,0.7,0.0,0.7,85.51
2024-09-20 21:00:00,0.0,0.0,0.0,66.56
2024-09-20 21:30:00,0.0,0.0,0.0,45.07
2024-09-20 22:00:00,0.4,0.0,0.4,94.78
2024-09-20 22:30:00,0.3,0.0,0.3,87.07
2024-09-20 23:00:00,0.1,0.0,0.1,79.41
2024-09-20 23:30:00,0.6,0.7,0.7,46.76
2024-09-21 00:00:00,0.8,0.8,0.8,28.6
2024-09-21 00:30:00,0.8,0.8,0.8,-2.6
2024-09-21 01:00:00,0.5,0.8,0.8,-39.2
2024-09-21 01:30:00,0.0,0.8,0.8,-38.1
2024-09-21 02:00:00,0.2,0.8,0.8,16.3
2024-09-21 02:30:00,0.2,2.5,2.5,-1.47
2024-09-21 03:00:00,0.1,2.7,2.7,-13.2
2024-09-21 03:30:00,0.0,1.7,1.7,-22.54
2024-09-21 04:00:00,0.0,0.8,0.8,-32.21
2024-09-21 04:30:00,0.0,3.7,3.7,-2.32
2024-09-21 05:00:00,0.0,3.5,3.5,20.89
2024-09-21 05:30:00,0.2,0.2,0.2,8.17
2024-09-21 06:00:00,0.0,1.8,1.8,-55.46
2024-09-21 06:30:00,0.0,1.3,1.3,-17.17
2024-09-21 07:00:00,1.0,0.0,1.0,-3.99
2024-09-21 07:30:00,1.3,0.0,1.3,49.11
2024-09-21 08:00:00,0.0,7.3,7.3,-16.01
2024-09-21 08:30:00,0.0,2.7,2.7,43.97
2024-09-21 09:00:00,0.0,0.0,0.0,67.6
2024-09-21 09:30:00,0.5,0.0,0.5,97.0
2024-09-21 10:00:00,0.8,0.8,0.8,4.74
2024-09-21 10:30:00,0.0,0.0,0.0,73.85
2024-09-21 11:00:00,0.0,0.0,0.0,100.9
2024-09-21 11:30:00,1.1,0.0,1.1,146.5
2024-09-21 12:00:00,0.7,0.0,0.7,58.69
2024-09-21 12:30:00,0.0,0.0,0.0,92.0
2024-09-21 13:00:00,0.4,0.3,0.4,96.9
2024-09-21 13:30:00,0.0,0.0,0.0,117.89
2024-09-21 14:00:00,0.1,0.1,0.1,102.5
2024-09-21 14:30:00,0.0,0.0,0.0,89.06
2024-09-21 15:00:00,0.0,0.0,0.0,104.41
2024-09-21 15:30:00,0.0,0.0,0.0,88.55
2024-09-21 16:00:00,0.5,0.5,0.5,131.35
2024-09-21 16:30:00,0.1,0.1,0.1,111.18
2024-09-21 17:00:00,0.5,0.5,0.5,88.11
2024-09-21 17:30:00,0.0,0.0,0.0,45.1
2024-09-21 18:00:00,0.0,0.0,0.0,101.0
2024-09-21 18:30:00,0.0,0.0,0.0,94.71
2024-09-21 19:00:00,0.0,0.0,0.0,83.71
2024-09-21 19:30:00,0.3,0.3,0.3,45.01
2024-09-21 20:00:00,0.0,0.0,0.0,90.8
2024-09-21 20:30:00,0.1,0.0,0.1,99.98
2024-09-21 21:00:00,0.1,0.1,0.1,75.49
2024-09-21 21:30:00,0.3,0.3,0.3,54.91
2024-09-21 22:00:00,0.7,0.0,0.7,98.98
2024-09-21 22:30:00,0.7,0.0,0.7,96.62
2024-09-21 23:00:00,0.0,0.4,0.4,87.12
2024-09-21 23:30:00,0.0,13.3,13.3,77.29
2024-09-22 00:00:00,0.0,0.0,0.0,44.09
2024-09-22 00:30:00,0.7,0.6,0.7,7.2
2024-09-22 01:00:00,0.0,0.7,0.7,-15.6
2024-09-22 01:30:00,0.0,1.1,1.1,-35.0
2024-09-22 02:00:00,0.8,0.8,0.8,13.2
2024-09-22 02:30:00,0.9,0.9,0.9,-0.12
2024-09-22 03:00:00,0.0,0.0,0.0,-21.3
2024-09-22 03:30:00,0.0,0.8,0.8,-19.25
2024-09-22 04:00:00,0.0,0.0,0.0,-42.29
2024-09-22 04:30:00,0.1,0.1,0.1,-21.25
2024-09-22 05:00:00,0.4,0.4,0.4,-0.16
2024-09-22 05:30:00,0.4,0.8,0.8,26.85
2024-09-22 06:00:00,0.0,4.2,4.2,-30.0
2024-09-22 06:30:00,0.0,1.0,1.0,-11.7
2024-09-22 07:00:00,0.0,1.6,1.6,31.15
2024-09-22 07:30:00,0.0,0.0,0.0,71.08
2024-09-22 08:00:00,0.0,3.7,3.7,-1.0
2024-09-22 08:30:00,0.0,0.8,0.8,53.81
2024-09-22 09:00:00,0.0,0.0,0.0,85.0
2024-09-22 09:30:00,1.8,0.0,1.8,99.0
2024-09-22 10:00:00,0.0,0.7,0.7,50.37
2024-09-22 10:30:00,0.0,0.7,0.7,82.8
2024-09-22 11:00:00,0.0,0.6,0.6,125.74
2024-09-22 11:30:00,0.6,0.2,0.6,147.07
2024-09-22 12:00:00,3.5,0.0,3.5,18.09
2024-09-22 12:30:00,0.8,0.0,0.8,82.42
2024-09-22 13:00:00,0.0,0.1,0.1,113.69
2024-09-22 13:30:00,0.8,0.8,0.8,158.8
2024-09-22 14:00:00,0.0,0.0,0.0,107.45
2024-09-22 14:30:00,0.3,0.3,0.3,122.9
2024-09-22 15:00:00,0.3,0.3,0.3,119.28
2024-09-22 15:30:00,0.3,0.3,0.3,121.34
2024-09-22 16:00:00,0.8,0.7,0.8,151.0
2024-09-22 16:30:00,0.0,0.0,0.0,113.69
2024-09-22 17:00:00,0.0,0.0,0.0,96.01
2024-09-22 17:30:00,0.0,0.0,0.0,71.6
2024-09-22 18:00:00,0.0,2.0,2.0,152.91
2024-09-22 18:30:00,0.0,0.8,0.8,128.41
2024-09-22 19:00:00,0.1,0.0,0.1,89.67
2024-09-22 19:30:00,0.1,0.2,0.2,68.9
2024-09-22 20:00:00,0.3,0.5,0.5,113.88
2024-09-22 20:30:00,0.0,0.0,0.0,105.7
2024-09-22 21:00:00,0.0,1.1,1.1,105.38
2024-09-22 21:30:00,0.0,2.5,2.5,92.0
2024-09-22 22:00:00,0.8,1.3,1.3,103.39
2024-09-22 22:30:00,0.5,0.0,0.5,97.71
2024-09-22 23:00:00,0.5,0.8,0.8,92.81
2024-09-22 23:30:00,0.5,1.8,1.8,86.61
2024-09-23 00:00:00,2.1,1.7,2.1,74.94
2024-09-23 00:30:00,0.6,0.6,0.6,8.59
2024-09-23 01:00:00,0.6,0.6,0.6,0.15
2024-09-23 01:30:00,0.8,0.8,0.8,-56.55
2024-09-23 02:00:00,0.6,0.6,0.6,67.12
2024-09-23 02:30:00,0.0,0.3,0.3,54.4
2024-09-23 03:00:00,0.0,0.3,0.3,54.4
2024-09-23 03:30:00,0.0,0.8,0.8,39.7
2024-09-23 04:00:00,0.0,0.3,0.3,41.74
2024-09-23 04:30:00,0.2,0.2,0.2,50.19
2024-09-23 05:00:00,0.1,0.1,0.1,66.94
2024-09-23 05:30:00,0.0,0.0,0.0,63.27
2024-09-23 06:00:00,0.0,0.9,0.9,37.61
2024-09-23 06:30:00,1.1,0.8,1.1,61.12
2024-09-23 07:00:00,0.2,0.2,0.2,83.78
2024-09-23 07:30:00,0.0,0.0,0.0,88.4
2024-09-23 08:00:00,0.0,1.2,1.2,70.0
2024-09-23 08:30:00,0.2,0.0,0.2,86.35
2024-09-23 09:00:00,0.0,0.0,0.0,95.87
2024-09-23 09:30:00,1.6,1.7,1.7,112.0
2024-09-23 10:00:00,0.8,0.8,0.8,80.0
2024-09-23 10:30:00,0.1,0.2,0.2,85.2
2024-09-23 11:00:00,0.1,0.1,0.1,134.92
2024-09-23 11:30:00,1.5,1.6,1.6,132.0
2024-09-23 12:00:00,0.4,1.4,1.4,117.49
2024-09-23 12:30:00,0.0,1.5,1.5,176.62
