date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,5.0,4.9,5.0,112.5
2025-03-12 00:30:00,1.6,1.6,1.6,13.62
2025-03-12 01:00:00,3.2,3.3,3.3,-52.89
2025-03-12 01:30:00,3.2,3.3,3.3,-72.07
2025-03-12 02:00:00,1.6,8.5,8.5,60.44
2025-03-12 02:30:00,1.5,5.8,5.8,60.43
2025-03-12 03:00:00,1.5,5.8,5.8,60.07
2025-03-12 03:30:00,1.5,5.8,5.8,59.06
2025-03-12 04:00:00,2.8,3.3,3.3,66.52
2025-03-12 04:30:00,3.2,3.3,3.3,65.64
2025-03-12 05:00:00,2.0,0.9,2.0,108.59
2025-03-12 05:30:00,6.0,0.8,6.0,120.25
2025-03-12 06:00:00,1.0,4.1,4.1,74.01
2025-03-12 06:30:00,2.7,5.4,5.4,113.58
2025-03-12 07:00:00,0.0,3.4,3.4,126.93
2025-03-12 07:30:00,3.3,0.9,3.3,145.92
2025-03-12 08:00:00,0.5,2.5,2.5,97.4
2025-03-12 08:30:00,0.0,8.8,8.8,136.35
2025-03-12 09:00:00,0.2,2.5,2.5,145.01
2025-03-12 09:30:00,0.1,0.5,0.5,160.35
2025-03-12 10:00:00,0.0,6.6,6.6,128.09
2025-03-12 10:30:00,0.0,2.5,2.5,146.96
2025-03-12 11:00:00,0.3,0.4,0.4,172.6
2025-03-12 11:30:00,1.0,5.1,5.1,182.93
2025-03-12 12:00:00,0.0,3.9,3.9,153.7
2025-03-12 12:30:00,0.3,3.0,3.0,181.02
2025-03-12 13:00:00,0.3,5.8,5.8,198.2
2025-03-12 13:30:00,0.4,5.9,5.9,207.08
2025-03-12 14:00:00,2.7,15.7,15.7,196.79
2025-03-12 14:30:00,0.2,3.5,3.5,182.9
2025-03-12 15:00:00,0.2,6.1,6.1,173.72
2025-03-12 15:30:00,0.0,3.5,3.5,141.93
2025-03-12 16:00:00,0.0,1.2,1.2,182.9
2025-03-12 16:30:00,0.7,2.5,2.5,146.27
2025-03-12 17:00:00,2.1,0.2,2.1,138.21
2025-03-12 17:30:00,1.5,0.0,1.5,112.62
2025-03-12 18:00:00,0.8,0.8,0.8,160.91
2025-03-12 18:30:00,0.2,0.1,0.2,140.8
2025-03-12 19:00:00,1.4,0.3,1.4,124.8
2025-03-12 19:30:00,2.5,0.0,2.5,108.0
2025-03-12 20:00:00,1.6,2.5,2.5,122.0
2025-03-12 20:30:00,1.4,2.5,2.5,120.3
2025-03-12 21:00:00,0.8,5.0,5.0,121.61
2025-03-12 21:30:00,0.3,5.0,5.0,105.18
2025-03-12 22:00:00,0.6,0.0,0.6,118.07
2025-03-12 22:30:00,0.8,2.5,2.5,109.0
2025-03-12 23:00:00,0.0,4.6,4.6,107.0
2025-03-12 23:30:00,0.0,6.8,6.8,101.1
2025-03-13 00:00:00,0.8,2.8,2.8,104.94
2025-03-13 00:30:00,2.5,2.5,2.5,100.26
2025-03-13 01:00:00,3.2,4.4,4.4,90.11
2025-03-13 01:30:00,3.3,4.0,4.0,80.3
2025-03-13 02:00:00,3.6,3.6,3.6,80.04
