date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 12:00:00,0.0,3.8,3.8,75.8
2026-03-20 12:15:00,0.0,4.7,4.7,70.9
2026-03-20 12:30:00,0.0,15.1,15.1,71.45
2026-03-20 12:45:00,0.0,14.7,14.7,65.42
2026-03-20 13:00:00,0.0,4.2,4.2,63.67
2026-03-20 13:15:00,0.0,3.9,3.9,66.99
2026-03-20 13:30:00,0.0,3.9,3.9,73.14
2026-03-20 13:45:00,0.1,3.8,3.8,77.7
2026-03-20 14:00:00,0.0,1.3,1.3,64.09
2026-03-20 14:15:00,1.5,1.3,1.5,83.92
2026-03-20 14:30:00,0.0,1.7,1.7,108.27
2026-03-20 14:45:00,0.0,1.3,1.3,123.47
2026-03-20 15:00:00,0.0,3.8,3.8,101.51
2026-03-20 15:15:00,0.0,3.8,3.8,110.74
2026-03-20 15:30:00,0.0,3.8,3.8,116.61
2026-03-20 15:45:00,0.6,3.8,3.8,130.29
2026-03-20 16:00:00,0.0,28.8,28.8,106.12
2026-03-20 16:15:00,0.0,28.8,28.8,132.14
2026-03-20 16:30:00,0.0,28.8,28.8,148.98
2026-03-20 16:45:00,0.0,28.8,28.8,158.92
2026-03-20 17:00:00,3.2,26.3,26.3,145.19
2026-03-20 17:15:00,2.5,26.3,26.3,160.26
2026-03-20 17:30:00,2.5,26.3,26.3,173.54
2026-03-20 17:45:00,0.0,28.8,28.8,192.44
2026-03-20 18:00:00,27.5,1.3,27.5,183.55
2026-03-20 18:15:00,27.6,1.3,27.6,205.0
2026-03-20 18:30:00,27.5,1.3,27.5,215.76
2026-03-20 18:45:00,27.5,1.3,27.5,218.29
2026-03-20 19:00:00,29.0,1.3,29.0,218.9
2026-03-20 19:15:00,27.6,1.3,27.6,211.99
2026-03-20 19:30:00,27.8,1.3,27.8,200.0
2026-03-20 19:45:00,25.0,3.8,25.0,180.0
2026-03-20 20:00:00,2.9,1.3,2.9,185.39
2026-03-20 20:15:00,3.1,1.3,3.1,170.88
2026-03-20 20:30:00,0.1,3.8,3.8,163.65
2026-03-20 20:45:00,0.0,3.8,3.8,155.0
2026-03-20 21:00:00,0.0,3.8,3.8,161.32
2026-03-20 21:15:00,0.0,3.8,3.8,158.69
2026-03-20 21:30:00,0.0,3.8,3.8,152.64
2026-03-20 21:45:00,0.0,3.8,3.8,147.35
2026-03-20 22:00:00,0.0,3.8,3.8,160.44
2026-03-20 22:15:00,0.0,3.8,3.8,154.88
2026-03-20 22:30:00,0.2,3.8,3.8,146.16
2026-03-20 22:45:00,0.0,3.8,3.8,141.7
2026-03-20 23:00:00,0.7,1.3,1.3,157.42
2026-03-20 23:15:00,0.2,3.8,3.8,148.23
2026-03-20 23:30:00,0.1,3.8,3.8,139.97
2026-03-20 23:45:00,0.0,3.8,3.8,133.49
