date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 12:00:00,1.4,3.2,3.2,43.85
2026-03-03 12:15:00,1.5,3.8,3.8,23.87
2026-03-03 12:30:00,1.5,6.5,6.5,12.96
2026-03-03 12:45:00,1.5,8.0,8.0,17.21
2026-03-03 13:00:00,1.5,26.3,26.3,14.1
2026-03-03 13:15:00,0.1,30.5,30.5,16.99
2026-03-03 13:30:00,0.0,35.5,35.5,30.9
2026-03-03 13:45:00,0.0,35.7,35.7,44.99
2026-03-03 14:00:00,0.0,3.8,3.8,27.15
2026-03-03 14:15:00,0.5,3.8,3.8,44.09
2026-03-03 14:30:00,0.0,4.0,4.0,68.44
2026-03-03 14:45:00,0.0,3.8,3.8,79.58
2026-03-03 15:00:00,0.0,2.8,2.8,60.77
2026-03-03 15:15:00,0.0,3.8,3.8,80.77
2026-03-03 15:30:00,0.6,3.8,3.8,90.45
2026-03-03 15:45:00,2.5,1.3,2.5,108.01
2026-03-03 16:00:00,0.1,3.8,3.8,94.06
2026-03-03 16:15:00,2.5,1.3,2.5,108.33
2026-03-03 16:30:00,2.5,1.3,2.5,121.36
2026-03-03 16:45:00,0.0,3.8,3.8,150.25
2026-03-03 17:00:00,0.0,1.3,1.3,125.86
2026-03-03 17:15:00,0.0,1.3,1.3,144.88
2026-03-03 17:30:00,8.9,1.3,8.9,181.39
2026-03-03 17:45:00,0.0,1.3,1.3,287.56
2026-03-03 18:00:00,0.0,1.7,1.7,236.98
2026-03-03 18:15:00,0.0,1.3,1.3,248.55
2026-03-03 18:30:00,0.0,1.8,1.8,271.37
2026-03-03 18:45:00,0.0,1.3,1.3,275.1
2026-03-03 19:00:00,3.8,1.7,3.8,288.05
2026-03-03 19:15:00,3.8,3.8,3.8,219.25
2026-03-03 19:30:00,3.8,3.5,3.8,186.95
2026-03-03 19:45:00,3.8,3.2,3.8,156.46
2026-03-03 20:00:00,0.1,1.3,1.3,166.79
2026-03-03 20:15:00,0.0,1.3,1.3,146.05
2026-03-03 20:30:00,0.0,1.3,1.3,135.05
2026-03-03 20:45:00,0.0,1.3,1.3,129.72
2026-03-03 21:00:00,0.0,1.3,1.3,133.37
2026-03-03 21:15:00,0.0,1.3,1.3,126.69
2026-03-03 21:30:00,0.0,1.3,1.3,120.65
2026-03-03 21:45:00,0.0,1.3,1.3,113.85
2026-03-03 22:00:00,0.0,1.3,1.3,128.04
2026-03-03 22:15:00,0.0,3.8,3.8,120.09
2026-03-03 22:30:00,0.0,1.3,1.3,114.37
2026-03-03 22:45:00,0.1,1.3,1.3,109.39
2026-03-03 23:00:00,0.0,1.3,1.3,120.46
2026-03-03 23:15:00,0.0,1.3,1.3,112.67
2026-03-03 23:30:00,0.1,1.3,1.3,109.95
2026-03-03 23:45:00,1.1,1.3,1.3,102.94
