date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 00:00:00,3.4,0.0,3.4,87.91
2025-07-14 00:30:00,3.4,0.0,3.4,77.18
2025-07-14 01:00:00,2.5,0.6,2.5,71.66
2025-07-14 01:30:00,2.5,1.2,2.5,63.09
2025-07-14 02:00:00,5.0,0.0,5.0,78.65
2025-07-14 02:30:00,2.5,0.1,2.5,72.8
2025-07-14 03:00:00,2.5,0.0,2.5,66.6
2025-07-14 03:30:00,2.6,0.0,2.6,61.84
2025-07-14 04:00:00,2.5,2.5,2.5,61.01
2025-07-14 04:30:00,2.5,0.1,2.5,63.44
2025-07-14 05:00:00,2.5,0.3,2.5,66.08
2025-07-14 05:30:00,2.6,0.3,2.6,68.06
2025-07-14 06:00:00,2.5,3.1,3.1,56.04
2025-07-14 06:30:00,2.5,0.6,2.5,63.07
2025-07-14 07:00:00,2.5,0.0,2.5,73.22
2025-07-14 07:30:00,3.6,0.0,3.6,99.99
2025-07-14 08:00:00,2.8,0.2,2.8,69.58
2025-07-14 08:30:00,2.8,0.0,2.8,72.61
2025-07-14 09:00:00,2.8,0.0,2.8,81.28
2025-07-14 09:30:00,2.7,0.0,2.7,86.13
2025-07-14 10:00:00,0.3,1.4,1.4,97.52
2025-07-14 10:30:00,0.3,0.0,0.3,83.58
2025-07-14 11:00:00,0.0,0.0,0.0,111.18
2025-07-14 11:30:00,0.0,0.0,0.0,112.39
2025-07-14 12:00:00,0.0,5.7,5.7,80.54
2025-07-14 12:30:00,0.0,0.6,0.6,91.57
2025-07-14 13:00:00,0.3,0.0,0.3,109.87
2025-07-14 13:30:00,6.0,0.0,6.0,127.42
2025-07-14 14:00:00,0.3,1.2,1.2,96.88
2025-07-14 14:30:00,0.3,0.2,0.3,121.91
2025-07-14 15:00:00,0.2,0.0,0.2,142.12
2025-07-14 15:30:00,3.9,0.0,3.9,148.06
2025-07-14 16:00:00,0.9,0.0,0.9,143.53
