date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,2.0,1.7,2.0,23.35
2025-04-28 00:30:00,3.9,0.0,3.9,-1.9
2025-04-28 01:00:00,4.4,0.0,4.4,-13.01
2025-04-28 01:30:00,4.2,0.0,4.2,-15.36
2025-04-28 02:00:00,2.3,0.7,2.3,1.23
2025-04-28 02:30:00,2.3,0.6,2.3,-12.53
2025-04-28 03:00:00,2.3,0.7,2.3,-2.37
2025-04-28 03:30:00,4.3,0.0,4.3,0.0
2025-04-28 04:00:00,1.3,0.0,1.3,-12.0
2025-04-28 04:30:00,1.3,0.6,1.3,0.0
2025-04-28 05:00:00,1.7,0.0,1.7,0.0
2025-04-28 05:30:00,1.9,0.0,1.9,4.0
2025-04-28 06:00:00,3.0,0.0,3.0,-12.18
2025-04-28 06:30:00,3.0,0.0,3.0,-0.47
2025-04-28 07:00:00,3.0,0.0,3.0,15.01
2025-04-28 07:30:00,4.8,1.3,4.8,22.32
2025-04-28 08:00:00,3.7,6.2,6.2,-14.97
2025-04-28 08:30:00,3.7,1.5,3.7,0.87
2025-04-28 09:00:00,4.6,0.2,4.6,39.92
2025-04-28 09:30:00,8.3,1.3,8.3,59.06
2025-04-28 10:00:00,3.8,3.1,3.8,18.99
2025-04-28 10:30:00,3.8,0.8,3.8,64.07
2025-04-28 11:00:00,3.8,0.6,3.8,94.09
2025-04-28 11:30:00,6.9,1.3,6.9,105.53
2025-04-28 12:00:00,7.4,0.0,7.4,56.63
2025-04-28 12:30:00,3.8,1.6,3.8,90.27
2025-04-28 13:00:00,2.5,1.3,2.5,103.66
2025-04-28 13:30:00,3.8,0.0,3.8,157.04
2025-04-28 14:00:00,0.0,1.4,1.4,100.41
2025-04-28 14:30:00,0.1,1.3,1.3,117.07
2025-04-28 15:00:00,0.6,0.2,0.6,160.37
2025-04-28 15:30:00,1.3,0.7,1.3,206.61
2025-04-28 16:00:00,1.3,1.2,1.3,235.34
2025-04-28 16:30:00,0.4,0.4,0.4,199.56
2025-04-28 17:00:00,0.0,0.7,0.7,152.67
2025-04-28 17:30:00,0.2,1.3,1.3,116.03
2025-04-28 18:00:00,4.8,0.0,4.8,173.99
2025-04-28 18:30:00,4.8,0.0,4.8,141.99
2025-04-28 19:00:00,3.8,0.0,3.8,101.44
2025-04-28 19:30:00,5.7,1.6,5.7,89.22
2025-04-28 20:00:00,2.0,0.0,2.0,133.97
2025-04-28 20:30:00,0.7,0.1,0.7,111.39
2025-04-28 21:00:00,0.4,0.5,0.5,78.29
2025-04-28 21:30:00,1.3,1.3,1.3,83.55
2025-04-28 22:00:00,2.8,1.3,2.8,97.12
2025-04-28 22:30:00,3.6,0.0,3.6,104.71
2025-04-28 23:00:00,3.5,0.0,3.5,87.09
2025-04-28 23:30:00,3.8,0.7,3.8,77.88
2025-04-29 00:00:00,0.9,1.3,1.3,0.83
2025-04-29 00:30:00,1.3,0.1,1.3,0.5
2025-04-29 01:00:00,1.3,0.4,1.3,-11.02
2025-04-29 01:30:00,1.3,2.9,2.9,-22.55
2025-04-29 02:00:00,3.8,0.0,3.8,0.48
2025-04-29 02:30:00,1.3,0.0,1.3,-8.92
2025-04-29 03:00:00,1.3,0.2,1.3,-12.57
2025-04-29 03:30:00,1.3,0.0,1.3,-25.79
2025-04-29 04:00:00,3.8,1.2,3.8,-24.01
2025-04-29 04:30:00,3.8,0.0,3.8,-12.2
