date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,0.3,0.1,0.3,139.43
2024-12-06 00:30:00,0.3,0.3,0.3,134.23
2024-12-06 01:00:00,0.3,0.3,0.3,134.23
2024-12-06 01:30:00,0.3,0.8,0.8,139.41
2024-12-06 02:00:00,1.2,0.0,1.2,147.2
2024-12-06 02:30:00,0.9,1.0,1.0,127.1
2024-12-06 03:00:00,0.9,0.9,0.9,140.65
2024-12-06 03:30:00,0.9,0.9,0.9,135.89
2024-12-06 04:00:00,0.0,0.3,0.3,127.01
2024-12-06 04:30:00,0.3,0.1,0.3,140.37
2024-12-06 05:00:00,0.0,0.3,0.3,150.99
2024-12-06 05:30:00,1.2,1.2,1.2,171.11
2024-12-06 06:00:00,0.0,0.3,0.3,134.34
2024-12-06 06:30:00,0.0,1.8,1.8,147.03
2024-12-06 07:00:00,0.7,0.0,0.7,163.43
2024-12-06 07:30:00,1.1,1.0,1.1,179.0
2024-12-06 08:00:00,3.0,1.9,3.0,142.52
2024-12-06 08:30:00,2.7,2.0,2.7,154.78
2024-12-06 09:00:00,2.7,2.9,2.9,142.9
2024-12-06 09:30:00,2.7,2.9,2.9,161.48
2024-12-06 10:00:00,1.0,1.1,1.1,150.98
2024-12-06 10:30:00,2.0,2.0,2.0,143.65
2024-12-06 11:00:00,0.2,0.3,0.3,147.13
2024-12-06 11:30:00,0.4,0.2,0.4,155.64
2024-12-06 12:00:00,0.6,0.6,0.6,167.82
2024-12-06 12:30:00,0.6,0.6,0.6,163.52
2024-12-06 13:00:00,0.6,0.6,0.6,157.55
2024-12-06 13:30:00,0.3,0.6,0.6,146.4
2024-12-06 14:00:00,0.3,0.2,0.3,171.98
2024-12-06 14:30:00,0.3,0.0,0.3,163.1
2024-12-06 15:00:00,0.3,0.2,0.3,150.97
2024-12-06 15:30:00,0.3,0.0,0.3,128.39
2024-12-06 16:00:00,0.3,0.2,0.3,169.89
2024-12-06 16:30:00,0.3,0.2,0.3,153.09
2024-12-06 17:00:00,0.3,0.8,0.8,124.87
2024-12-06 17:30:00,0.3,0.0,0.3,109.43
2024-12-06 18:00:00,0.0,5.1,5.1,172.56
2024-12-06 18:30:00,0.0,1.8,1.8,141.49
2024-12-06 19:00:00,0.3,0.0,0.3,123.5
2024-12-06 19:30:00,0.3,4.0,4.0,107.78
2024-12-06 20:00:00,0.4,0.5,0.5,146.81
2024-12-06 20:30:00,3.1,0.3,3.1,121.63
2024-12-06 21:00:00,0.3,0.8,0.8,122.99
2024-12-06 21:30:00,0.3,1.0,1.0,105.35
2024-12-06 22:00:00,7.6,0.3,7.6,127.42
2024-12-06 22:30:00,7.5,0.3,7.5,106.94
2024-12-06 23:00:00,7.4,0.0,7.4,94.55
2024-12-06 23:30:00,7.4,0.0,7.4,78.61
2024-12-07 00:00:00,0.8,0.0,0.8,128.7
2024-12-07 00:30:00,0.3,0.1,0.3,120.22
2024-12-07 01:00:00,0.3,0.2,0.3,107.2
2024-12-07 01:30:00,0.3,0.1,0.3,103.46
2024-12-07 02:00:00,0.3,0.6,0.6,129.52
2024-12-07 02:30:00,0.3,0.4,0.4,117.84
2024-12-07 03:00:00,0.3,1.2,1.2,130.7
2024-12-07 03:30:00,0.3,0.5,0.5,121.1
2024-12-07 04:00:00,0.5,1.4,1.4,87.99
2024-12-07 04:30:00,1.1,1.4,1.4,111.01
2024-12-07 05:00:00,0.3,0.0,0.3,136.4
2024-12-07 05:30:00,0.3,0.0,0.3,143.0
2024-12-07 06:00:00,3.7,0.0,3.7,79.1
2024-12-07 06:30:00,3.3,0.0,3.3,111.94
2024-12-07 07:00:00,2.9,0.0,2.9,134.95
2024-12-07 07:30:00,5.9,6.0,6.0,128.77
2024-12-07 08:00:00,0.0,1.0,1.0,110.5
2024-12-07 08:30:00,0.3,0.3,0.3,126.5
2024-12-07 09:00:00,1.3,0.3,1.3,133.4
2024-12-07 09:30:00,1.3,0.3,1.3,146.2
2024-12-07 10:00:00,1.0,0.8,1.0,143.14
2024-12-07 10:30:00,0.3,0.0,0.3,136.06
2024-12-07 11:00:00,0.9,0.8,0.9,142.53
2024-12-07 11:30:00,0.3,0.3,0.3,139.0
2024-12-07 12:00:00,5.0,4.2,5.0,132.9
2024-12-07 12:30:00,1.6,0.8,1.6,142.02
2024-12-07 13:00:00,1.7,0.9,1.7,142.4
