date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 00:00:00,0.0,0.8,0.8,33.68
2024-10-20 00:30:00,0.0,0.0,0.0,-0.32
2024-10-20 01:00:00,0.0,0.8,0.8,-9.4
2024-10-20 01:30:00,0.0,0.8,0.8,-26.79
2024-10-20 02:00:00,0.0,0.8,0.8,19.77
2024-10-20 02:30:00,0.0,0.0,0.0,0.2
2024-10-20 03:00:00,0.0,0.8,0.8,-9.29
2024-10-20 03:30:00,0.0,0.8,0.8,-10.74
2024-10-20 04:00:00,0.0,0.8,0.8,-13.09
2024-10-20 04:30:00,0.0,0.8,0.8,-8.96
2024-10-20 05:00:00,0.0,0.0,0.0,-1.01
2024-10-20 05:30:00,0.0,0.8,0.8,18.9
2024-10-20 06:00:00,0.0,0.0,0.0,-40.2
2024-10-20 06:30:00,0.7,0.6,0.7,-18.08
2024-10-20 07:00:00,0.0,0.0,0.0,7.7
2024-10-20 07:30:00,0.0,0.8,0.8,35.76
2024-10-20 08:00:00,0.0,0.0,0.0,-16.86
2024-10-20 08:30:00,0.0,0.0,0.0,12.95
2024-10-20 09:00:00,0.0,0.0,0.0,29.51
2024-10-20 09:30:00,0.8,0.0,0.8,48.55
2024-10-20 10:00:00,0.0,0.8,0.8,32.0
2024-10-20 10:30:00,0.0,1.0,1.0,57.7
2024-10-20 11:00:00,0.0,0.0,0.0,69.83
2024-10-20 11:30:00,0.0,0.0,0.0,85.96
2024-10-20 12:00:00,0.0,1.9,1.9,62.2
2024-10-20 12:30:00,0.0,0.2,0.2,59.11
2024-10-20 13:00:00,0.0,0.0,0.0,66.22
2024-10-20 13:30:00,0.0,0.9,0.9,61.46
2024-10-20 14:00:00,0.0,0.0,0.0,80.65
2024-10-20 14:30:00,0.8,0.0,0.8,59.63
2024-10-20 15:00:00,0.0,0.0,0.0,50.56
2024-10-20 15:30:00,0.0,0.0,0.0,37.63
2024-10-20 16:00:00,0.0,0.0,0.0,63.3
2024-10-20 16:30:00,0.0,0.0,0.0,46.09
2024-10-20 17:00:00,0.0,0.2,0.2,35.77
