date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 12:00:00,0.0,2.5,2.5,-3.99
2026-02-27 12:15:00,0.0,2.5,2.5,-3.0
2026-02-27 12:30:00,0.0,2.5,2.5,-2.77
2026-02-27 12:45:00,0.0,2.5,2.5,-2.24
2026-02-27 13:00:00,0.0,2.5,2.5,-4.19
2026-02-27 13:15:00,0.0,2.5,2.5,-2.52
2026-02-27 13:30:00,0.0,2.5,2.5,-0.45
2026-02-27 13:45:00,0.3,2.5,2.5,1.8
2026-02-27 14:00:00,0.1,2.5,2.5,-2.21
2026-02-27 14:15:00,0.1,2.5,2.5,-1.59
2026-02-27 14:30:00,0.0,2.5,2.5,2.72
2026-02-27 14:45:00,0.0,2.5,2.5,17.18
2026-02-27 15:00:00,0.2,2.5,2.5,19.0
2026-02-27 15:15:00,0.0,2.5,2.5,48.47
2026-02-27 15:30:00,0.0,2.5,2.5,72.04
2026-02-27 15:45:00,0.0,2.5,2.5,87.09
2026-02-27 16:00:00,0.0,2.5,2.5,77.74
2026-02-27 16:15:00,2.5,0.0,2.5,87.69
2026-02-27 16:30:00,2.5,0.0,2.5,101.44
2026-02-27 16:45:00,0.0,3.0,3.0,118.93
2026-02-27 17:00:00,0.0,2.5,2.5,101.13
2026-02-27 17:15:00,0.0,9.8,9.8,119.37
2026-02-27 17:30:00,0.0,2.7,2.7,126.28
2026-02-27 17:45:00,0.1,2.5,2.5,141.22
2026-02-27 18:00:00,0.0,2.5,2.5,126.01
2026-02-27 18:15:00,0.0,0.0,0.0,126.1
2026-02-27 18:30:00,0.0,0.5,0.5,129.89
2026-02-27 18:45:00,0.0,0.0,0.0,122.0
2026-02-27 19:00:00,0.0,0.0,0.0,123.08
2026-02-27 19:15:00,0.0,0.0,0.0,114.38
2026-02-27 19:30:00,0.0,2.6,2.6,107.46
2026-02-27 19:45:00,0.0,2.5,2.5,103.09
2026-02-27 20:00:00,0.0,2.5,2.5,110.79
2026-02-27 20:15:00,0.0,2.5,2.5,106.42
2026-02-27 20:30:00,0.0,2.5,2.5,103.0
2026-02-27 20:45:00,0.0,2.5,2.5,96.45
2026-02-27 21:00:00,0.0,2.5,2.5,102.0
2026-02-27 21:15:00,0.0,2.5,2.5,96.54
2026-02-27 21:30:00,0.0,0.0,0.0,94.03
2026-02-27 21:45:00,0.0,0.0,0.0,89.99
2026-02-27 22:00:00,0.0,2.5,2.5,96.75
2026-02-27 22:15:00,0.0,2.5,2.5,93.91
2026-02-27 22:30:00,0.0,2.5,2.5,88.67
2026-02-27 22:45:00,0.0,2.9,2.9,87.29
2026-02-27 23:00:00,0.0,2.5,2.5,89.05
2026-02-27 23:15:00,0.0,2.5,2.5,86.5
2026-02-27 23:30:00,0.0,2.5,2.5,84.0
2026-02-27 23:45:00,0.2,2.5,2.5,80.01
