date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,8.7,2.2,8.7,108.87
2025-02-25 00:30:00,5.6,0.0,5.6,99.67
2025-02-25 01:00:00,4.6,1.3,4.6,98.87
2025-02-25 01:30:00,5.8,0.2,5.8,98.76
2025-02-25 02:00:00,5.4,2.0,5.4,100.0
2025-02-25 02:30:00,4.4,0.0,4.4,99.75
2025-02-25 03:00:00,5.6,0.0,5.6,104.1
2025-02-25 03:30:00,6.5,0.0,6.5,105.31
2025-02-25 04:00:00,1.4,2.0,2.0,100.54
2025-02-25 04:30:00,1.8,1.3,1.8,109.56
2025-02-25 05:00:00,3.9,0.0,3.9,117.09
2025-02-25 05:30:00,5.2,0.0,5.2,136.95
2025-02-25 06:00:00,0.9,2.4,2.4,107.03
2025-02-25 06:30:00,2.4,2.4,2.4,118.6
2025-02-25 07:00:00,1.0,1.5,1.5,149.52
2025-02-25 07:30:00,3.4,1.7,3.4,176.61
2025-02-25 08:00:00,0.1,1.3,1.3,140.68
2025-02-25 08:30:00,1.0,0.0,1.0,158.0
2025-02-25 09:00:00,0.9,1.3,1.3,168.0
2025-02-25 09:30:00,2.0,0.1,2.0,205.91
2025-02-25 10:00:00,0.1,1.3,1.3,156.17
2025-02-25 10:30:00,0.0,1.7,1.7,191.23
2025-02-25 11:00:00,1.3,1.1,1.3,260.91
2025-02-25 11:30:00,1.3,2.4,2.4,338.94
2025-02-25 12:00:00,0.5,6.0,6.0,254.59
2025-02-25 12:30:00,1.8,3.9,3.9,257.44
2025-02-25 13:00:00,1.3,4.5,4.5,265.7
2025-02-25 13:30:00,1.3,5.8,5.8,255.02
2025-02-25 14:00:00,1.3,3.1,3.1,341.22
2025-02-25 14:30:00,0.3,2.7,2.7,203.46
2025-02-25 15:00:00,0.0,1.4,1.4,174.69
2025-02-25 15:30:00,0.3,2.1,2.1,160.63
2025-02-25 16:00:00,2.1,0.8,2.1,200.0
2025-02-25 16:30:00,2.5,0.0,2.5,170.92
2025-02-25 17:00:00,0.1,4.1,4.1,156.04
2025-02-25 17:30:00,0.0,6.8,6.8,142.92
2025-02-25 18:00:00,1.8,0.2,1.8,182.19
2025-02-25 18:30:00,1.3,0.1,1.3,164.32
2025-02-25 19:00:00,0.0,4.5,4.5,141.0
2025-02-25 19:30:00,1.3,1.4,1.4,121.07
2025-02-25 20:00:00,2.2,0.0,2.2,136.13
2025-02-25 20:30:00,2.0,0.0,2.0,137.0
2025-02-25 21:00:00,0.6,1.3,1.3,117.66
2025-02-25 21:30:00,1.3,0.9,1.3,112.13
2025-02-25 22:00:00,2.4,0.0,2.4,133.12
2025-02-25 22:30:00,2.2,0.0,2.2,124.0
2025-02-25 23:00:00,1.6,0.2,1.6,116.44
2025-02-25 23:30:00,1.4,4.8,4.8,101.95
2025-02-26 00:00:00,2.6,0.4,2.6,141.48
2025-02-26 00:30:00,2.6,0.2,2.6,127.16
2025-02-26 01:00:00,2.2,0.0,2.2,121.81
2025-02-26 01:30:00,2.3,1.4,2.3,116.22
2025-02-26 02:00:00,1.3,1.6,1.6,134.48
2025-02-26 02:30:00,2.2,2.1,2.2,153.02
2025-02-26 03:00:00,2.4,2.4,2.4,149.32
2025-02-26 03:30:00,1.6,1.6,1.6,147.0
