date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,0.8,0.0,0.8,99.31
2024-09-13 00:30:00,0.0,0.0,0.0,92.5
2024-09-13 01:00:00,0.0,1.3,1.3,78.89
2024-09-13 01:30:00,0.0,2.6,2.6,67.49
2024-09-13 02:00:00,1.5,0.0,1.5,89.32
2024-09-13 02:30:00,0.0,0.0,0.0,78.1
2024-09-13 03:00:00,0.0,0.3,0.3,63.0
2024-09-13 03:30:00,0.0,1.8,1.8,62.62
2024-09-13 04:00:00,0.0,0.0,0.0,70.5
2024-09-13 04:30:00,0.0,0.0,0.0,64.59
2024-09-13 05:00:00,0.0,0.8,0.8,65.19
2024-09-13 05:30:00,0.0,0.7,0.7,66.8
2024-09-13 06:00:00,2.1,0.0,2.1,58.32
2024-09-13 06:30:00,0.2,0.1,0.2,58.47
2024-09-13 07:00:00,0.0,0.4,0.4,76.02
2024-09-13 07:30:00,0.0,0.0,0.0,82.8
2024-09-13 08:00:00,0.0,0.0,0.0,57.99
2024-09-13 08:30:00,0.4,0.0,0.4,66.82
2024-09-13 09:00:00,0.0,0.9,0.9,79.9
2024-09-13 09:30:00,0.0,0.0,0.0,83.2
2024-09-13 10:00:00,0.0,0.3,0.3,58.89
2024-09-13 10:30:00,0.0,0.0,0.0,78.8
2024-09-13 11:00:00,0.3,0.0,0.3,80.47
2024-09-13 11:30:00,0.8,0.0,0.8,94.08
2024-09-13 12:00:00,0.0,0.0,0.0,69.06
2024-09-13 12:30:00,0.0,0.0,0.0,72.15
2024-09-13 13:00:00,0.0,0.0,0.0,85.04
2024-09-13 13:30:00,0.3,0.0,0.3,109.84
2024-09-13 14:00:00,0.8,0.0,0.8,88.75
2024-09-13 14:30:00,0.4,0.0,0.4,94.06
2024-09-13 15:00:00,0.0,0.0,0.0,97.6
2024-09-13 15:30:00,0.2,0.2,0.2,83.91
2024-09-13 16:00:00,3.4,0.0,3.4,110.78
2024-09-13 16:30:00,0.0,0.0,0.0,106.41
2024-09-13 17:00:00,0.0,1.3,1.3,96.71
2024-09-13 17:30:00,0.0,3.2,3.2,72.1
2024-09-13 18:00:00,3.4,0.0,3.4,94.09
2024-09-13 18:30:00,2.5,0.0,2.5,82.61
2024-09-13 19:00:00,0.0,1.2,1.2,87.86
2024-09-13 19:30:00,0.0,3.1,3.1,70.6
2024-09-13 20:00:00,1.4,0.0,1.4,82.51
2024-09-13 20:30:00,0.0,0.0,0.0,74.71
2024-09-13 21:00:00,0.0,0.0,0.0,79.29
2024-09-13 21:30:00,0.0,0.6,0.6,70.0
2024-09-13 22:00:00,1.3,0.0,1.3,74.45
2024-09-13 22:30:00,0.0,0.0,0.0,69.4
2024-09-13 23:00:00,0.0,0.0,0.0,63.1
2024-09-13 23:30:00,0.0,0.0,0.0,51.61
2024-09-14 00:00:00,0.1,0.0,0.1,33.54
2024-09-14 00:30:00,0.1,0.1,0.1,7.8
2024-09-14 01:00:00,0.0,0.0,0.0,-17.6
2024-09-14 01:30:00,0.1,0.1,0.1,-5.3
2024-09-14 02:00:00,0.0,0.0,0.0,-1.78
2024-09-14 02:30:00,0.0,0.0,0.0,-4.95
2024-09-14 03:00:00,0.0,0.0,0.0,6.23
2024-09-14 03:30:00,0.0,0.0,0.0,-0.97
2024-09-14 04:00:00,0.0,0.0,0.0,-16.6
2024-09-14 04:30:00,0.0,0.0,0.0,-10.16
2024-09-14 05:00:00,0.3,0.3,0.3,16.22
2024-09-14 05:30:00,0.0,0.0,0.0,-1.6
2024-09-14 06:00:00,0.0,0.0,0.0,-10.41
2024-09-14 06:30:00,0.2,0.0,0.2,-7.57
2024-09-14 07:00:00,0.0,0.0,0.0,-3.11
2024-09-14 07:30:00,0.0,0.0,0.0,10.4
2024-09-14 08:00:00,0.1,0.0,0.1,-13.6
2024-09-14 08:30:00,0.0,0.0,0.0,5.59
2024-09-14 09:00:00,0.3,0.0,0.3,8.8
2024-09-14 09:30:00,0.1,0.0,0.1,29.1
2024-09-14 10:00:00,0.2,0.0,0.2,5.22
2024-09-14 10:30:00,0.2,0.0,0.2,42.27
2024-09-14 11:00:00,0.2,0.0,0.2,67.84
2024-09-14 11:30:00,0.5,0.0,0.5,90.24
2024-09-14 12:00:00,0.5,0.1,0.5,48.1
2024-09-14 12:30:00,0.3,0.0,0.3,68.28
2024-09-14 13:00:00,0.8,0.0,0.8,79.48
2024-09-14 13:30:00,1.0,0.0,1.0,96.4
2024-09-14 14:00:00,0.0,0.0,0.0,84.08
2024-09-14 14:30:00,1.7,0.0,1.7,90.87
2024-09-14 15:00:00,0.1,0.0,0.1,106.1
2024-09-14 15:30:00,0.0,6.5,6.5,134.41
2024-09-14 16:00:00,0.2,0.1,0.2,136.6
2024-09-14 16:30:00,0.2,0.0,0.2,113.29
2024-09-14 17:00:00,0.1,0.0,0.1,93.81
2024-09-14 17:30:00,2.5,0.0,2.5,48.24
2024-09-14 18:00:00,0.0,0.0,0.0,120.31
2024-09-14 18:30:00,0.0,0.0,0.0,105.42
2024-09-14 19:00:00,0.0,0.0,0.0,84.09
2024-09-14 19:30:00,0.1,10.6,10.6,66.88
2024-09-14 20:00:00,0.0,0.1,0.1,106.98
2024-09-14 20:30:00,0.0,0.0,0.0,88.4
2024-09-14 21:00:00,0.0,0.0,0.0,85.17
2024-09-14 21:30:00,0.1,8.3,8.3,74.22
2024-09-14 22:00:00,0.1,0.0,0.1,95.62
2024-09-14 22:30:00,0.0,0.0,0.0,90.25
2024-09-14 23:00:00,0.0,6.3,6.3,77.5
2024-09-14 23:30:00,0.0,6.5,6.5,45.83
2024-09-15 00:00:00,0.0,0.0,0.0,2.84
2024-09-15 00:30:00,0.0,0.0,0.0,-3.9
2024-09-15 01:00:00,0.0,0.0,0.0,-13.45
2024-09-15 01:30:00,0.1,0.0,0.1,-21.15
2024-09-15 02:00:00,0.0,0.0,0.0,1.49
2024-09-15 02:30:00,0.0,0.0,0.0,-2.8
2024-09-15 03:00:00,0.3,0.0,0.3,-13.3
2024-09-15 03:30:00,0.0,0.0,0.0,-13.1
2024-09-15 04:00:00,0.0,0.0,0.0,-17.98
2024-09-15 04:30:00,0.0,0.5,0.5,-5.13
2024-09-15 05:00:00,0.0,0.0,0.0,-13.89
2024-09-15 05:30:00,0.1,0.0,0.1,5.0
2024-09-15 06:00:00,0.0,0.0,0.0,-34.76
2024-09-15 06:30:00,0.0,0.0,0.0,-9.71
2024-09-15 07:00:00,0.1,0.0,0.1,0.77
2024-09-15 07:30:00,0.0,0.0,0.0,35.7
2024-09-15 08:00:00,0.0,0.0,0.0,-29.58
2024-09-15 08:30:00,0.0,0.0,0.0,3.19
2024-09-15 09:00:00,0.9,0.0,0.9,42.31
2024-09-15 09:30:00,0.0,0.2,0.2,72.68
2024-09-15 10:00:00,0.0,0.1,0.1,45.69
2024-09-15 10:30:00,0.0,0.0,0.0,65.48
2024-09-15 11:00:00,0.0,0.0,0.0,100.26
2024-09-15 11:30:00,0.0,0.0,0.0,126.59
2024-09-15 12:00:00,0.0,0.4,0.4,74.98
2024-09-15 12:30:00,0.0,0.3,0.3,92.67
2024-09-15 13:00:00,0.0,0.0,0.0,131.23
2024-09-15 13:30:00,0.3,0.2,0.3,146.1
2024-09-15 14:00:00,0.0,0.6,0.6,118.44
2024-09-15 14:30:00,0.0,0.6,0.6,118.2
2024-09-15 15:00:00,0.0,0.0,0.0,138.08
