date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,0.0,7.3,7.3,149.71
2024-11-30 00:30:00,0.3,0.0,0.3,89.31
2024-11-30 01:00:00,0.0,0.0,0.0,88.7
2024-11-30 01:30:00,0.0,0.5,0.5,92.62
2024-11-30 02:00:00,0.8,0.3,0.8,82.34
2024-11-30 02:30:00,0.0,0.0,0.0,96.34
2024-11-30 03:00:00,0.5,1.4,1.4,107.76
2024-11-30 03:30:00,0.1,0.8,0.8,133.56
2024-11-30 04:00:00,0.0,0.0,0.0,69.04
2024-11-30 04:30:00,0.8,0.0,0.8,86.7
2024-11-30 05:00:00,0.8,4.5,4.5,141.74
2024-11-30 05:30:00,1.2,2.0,2.0,162.27
2024-11-30 06:00:00,0.0,4.9,4.9,110.0
2024-11-30 06:30:00,0.3,0.0,0.3,110.0
2024-11-30 07:00:00,9.7,0.0,9.7,130.98
2024-11-30 07:30:00,2.5,0.0,2.5,169.02
2024-11-30 08:00:00,0.0,0.3,0.3,115.91
2024-11-30 08:30:00,0.0,0.0,0.0,133.51
2024-11-30 09:00:00,0.2,0.8,0.8,176.48
2024-11-30 09:30:00,2.2,0.0,2.2,190.49
2024-11-30 10:00:00,0.4,1.1,1.1,139.08
2024-11-30 10:30:00,0.0,0.2,0.2,148.21
2024-11-30 11:00:00,0.8,0.0,0.8,155.27
2024-11-30 11:30:00,0.6,0.0,0.6,146.07
2024-11-30 12:00:00,2.1,0.0,2.1,147.43
2024-11-30 12:30:00,0.3,0.0,0.3,136.24
2024-11-30 13:00:00,0.0,0.0,0.0,140.31
2024-11-30 13:30:00,0.0,0.1,0.1,132.03
2024-11-30 14:00:00,2.0,0.0,2.0,135.23
2024-11-30 14:30:00,0.6,0.0,0.6,120.25
2024-11-30 15:00:00,0.0,0.0,0.0,126.75
2024-11-30 15:30:00,0.0,1.9,1.9,121.58
2024-11-30 16:00:00,3.9,0.0,3.9,130.0
2024-11-30 16:30:00,0.9,0.0,0.9,117.15
2024-11-30 17:00:00,0.0,0.0,0.0,115.7
2024-11-30 17:30:00,0.0,0.8,0.8,105.0
2024-11-30 18:00:00,1.8,0.0,1.8,129.96
2024-11-30 18:30:00,0.9,0.0,0.9,114.52
2024-11-30 19:00:00,0.0,0.0,0.0,112.01
2024-11-30 19:30:00,0.0,0.0,0.0,94.91
