date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,1.3,1.0,1.3,104.75
2025-06-26 00:30:00,1.3,1.1,1.3,92.26
2025-06-26 01:00:00,0.5,1.0,1.0,77.35
2025-06-26 01:30:00,1.3,1.1,1.3,73.4
2025-06-26 02:00:00,2.5,1.3,2.5,79.18
2025-06-26 02:30:00,0.2,1.3,1.3,60.13
2025-06-26 03:00:00,1.3,0.2,1.3,86.03
2025-06-26 03:30:00,0.4,1.3,1.3,66.57
2025-06-26 04:00:00,1.3,1.3,1.3,55.0
2025-06-26 04:30:00,0.3,1.3,1.3,59.65
2025-06-26 05:00:00,1.3,1.3,1.3,94.31
2025-06-26 05:30:00,1.3,1.3,1.3,105.68
2025-06-26 06:00:00,0.2,1.6,1.6,59.39
2025-06-26 06:30:00,0.1,1.3,1.3,65.94
2025-06-26 07:00:00,3.8,0.0,3.8,121.06
2025-06-26 07:30:00,1.3,0.0,1.3,123.62
2025-06-26 08:00:00,1.3,0.5,1.3,106.32
2025-06-26 08:30:00,1.3,0.5,1.3,125.91
2025-06-26 09:00:00,1.3,0.2,1.3,142.79
2025-06-26 09:30:00,0.1,0.0,0.1,136.47
2025-06-26 10:00:00,2.5,3.1,3.1,105.7
2025-06-26 10:30:00,2.5,3.1,3.1,127.8
2025-06-26 11:00:00,1.3,2.4,2.4,137.89
2025-06-26 11:30:00,1.3,2.9,2.9,145.92
2025-06-26 12:00:00,2.9,2.5,2.9,106.17
2025-06-26 12:30:00,3.2,1.3,3.2,168.64
2025-06-26 13:00:00,1.3,1.3,1.3,148.84
2025-06-26 13:30:00,1.3,0.0,1.3,196.51
2025-06-26 14:00:00,2.5,0.8,2.5,213.11
2025-06-26 14:30:00,4.9,0.0,4.9,402.19
2025-06-26 15:00:00,4.0,0.7,4.0,359.76
2025-06-26 15:30:00,3.4,0.0,3.4,384.93
2025-06-26 16:00:00,67.5,0.0,67.5,181.0
2025-06-26 16:30:00,60.0,1.3,60.0,179.0
2025-06-26 17:00:00,61.3,1.3,61.3,168.98
2025-06-26 17:30:00,58.8,1.9,58.8,159.94
2025-06-26 18:00:00,15.0,1.3,15.0,145.4
2025-06-26 18:30:00,15.1,1.3,15.1,148.51
2025-06-26 19:00:00,15.0,1.3,15.0,142.09
2025-06-26 19:30:00,16.8,1.3,16.8,124.97
2025-06-26 20:00:00,2.5,1.9,2.5,129.6
2025-06-26 20:30:00,2.5,1.3,2.5,127.99
2025-06-26 21:00:00,0.4,1.3,1.3,88.99
2025-06-26 21:30:00,0.4,1.3,1.3,79.7
2025-06-26 22:00:00,1.3,0.0,1.3,116.51
2025-06-26 22:30:00,1.3,0.0,1.3,103.29
2025-06-26 23:00:00,1.3,0.0,1.3,92.76
2025-06-26 23:30:00,1.3,0.2,1.3,82.65
2025-06-27 00:00:00,4.4,1.0,4.4,75.63
2025-06-27 00:30:00,2.5,1.3,2.5,74.38
2025-06-27 01:00:00,2.5,2.2,2.5,73.05
2025-06-27 01:30:00,2.5,1.9,2.5,69.51
2025-06-27 02:00:00,3.8,6.4,6.4,72.99
2025-06-27 02:30:00,1.3,4.3,4.3,67.69
2025-06-27 03:00:00,4.3,2.7,4.3,83.01
2025-06-27 03:30:00,3.8,3.5,3.8,85.56
2025-06-27 04:00:00,0.0,2.9,2.9,15.57
2025-06-27 04:30:00,1.3,2.7,2.7,46.13
2025-06-27 05:00:00,1.6,2.5,2.5,62.6
2025-06-27 05:30:00,1.7,2.5,2.5,65.39
2025-06-27 06:00:00,1.0,3.0,3.0,53.06
2025-06-27 06:30:00,1.9,2.5,2.5,62.68
2025-06-27 07:00:00,3.8,2.9,3.8,93.57
