date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,4.1,1.3,4.1,132.55
2025-01-04 00:30:00,4.1,1.3,4.1,128.35
2025-01-04 01:00:00,5.4,0.0,5.4,130.2
2025-01-04 01:30:00,5.3,0.0,5.3,130.62
2025-01-04 02:00:00,4.2,1.3,4.2,131.62
2025-01-04 02:30:00,4.2,1.3,4.2,131.62
2025-01-04 03:00:00,4.2,1.3,4.2,129.41
2025-01-04 03:30:00,5.5,0.0,5.5,132.3
2025-01-04 04:00:00,5.0,0.0,5.0,119.98
2025-01-04 04:30:00,4.1,0.2,4.1,134.23
2025-01-04 05:00:00,4.1,1.3,4.1,133.59
2025-01-04 05:30:00,4.1,1.3,4.1,152.05
2025-01-04 06:00:00,5.4,0.0,5.4,120.51
2025-01-04 06:30:00,5.4,0.0,5.4,135.0
2025-01-04 07:00:00,4.1,1.3,4.1,141.02
2025-01-04 07:30:00,3.1,3.0,3.1,181.54
2025-01-04 08:00:00,5.5,0.0,5.5,122.39
2025-01-04 08:30:00,4.2,4.2,4.2,153.35
2025-01-04 09:00:00,4.3,4.2,4.3,159.95
2025-01-04 09:30:00,4.9,4.8,4.9,174.89
2025-01-04 10:00:00,1.3,1.3,1.3,157.07
2025-01-04 10:30:00,2.9,2.8,2.9,164.73
2025-01-04 11:00:00,4.2,1.6,4.2,156.05
2025-01-04 11:30:00,5.4,0.0,5.4,144.05
2025-01-04 12:00:00,1.9,1.8,1.9,165.27
2025-01-04 12:30:00,4.9,1.3,4.9,137.39
2025-01-04 13:00:00,4.5,0.0,4.5,144.21
2025-01-04 13:30:00,2.9,0.0,2.9,140.45
2025-01-04 14:00:00,2.3,2.2,2.3,173.95
2025-01-04 14:30:00,1.7,1.6,1.7,156.26
2025-01-04 15:00:00,4.6,4.6,4.6,150.66
2025-01-04 15:30:00,3.1,0.0,3.1,126.29
2025-01-04 16:00:00,2.0,2.0,2.0,181.45
2025-01-04 16:30:00,1.7,1.7,1.7,146.37
2025-01-04 17:00:00,1.3,0.1,1.3,136.0
2025-01-04 17:30:00,2.1,0.0,2.1,119.51
2025-01-04 18:00:00,5.4,1.3,5.4,134.76
2025-01-04 18:30:00,4.8,1.3,4.8,130.29
2025-01-04 19:00:00,1.3,0.0,1.3,130.38
2025-01-04 19:30:00,1.3,0.0,1.3,117.85
2025-01-04 20:00:00,4.1,1.3,4.1,135.14
2025-01-04 20:30:00,4.2,1.3,4.2,124.92
2025-01-04 21:00:00,1.3,0.0,1.3,126.21
2025-01-04 21:30:00,1.3,0.0,1.3,118.13
2025-01-04 22:00:00,4.8,1.5,4.8,136.32
2025-01-04 22:30:00,4.1,1.8,4.1,119.89
2025-01-04 23:00:00,4.6,0.0,4.6,121.81
2025-01-04 23:30:00,2.3,1.3,2.3,101.16
2025-01-05 00:00:00,4.8,4.8,4.8,146.81
2025-01-05 00:30:00,5.9,5.9,5.9,110.68
2025-01-05 01:00:00,5.7,5.7,5.7,104.39
2025-01-05 01:30:00,4.8,4.9,4.9,100.68
2025-01-05 02:00:00,3.9,3.9,3.9,135.61
2025-01-05 02:30:00,4.8,4.8,4.8,109.5
2025-01-05 03:00:00,4.8,4.8,4.8,107.9
2025-01-05 03:30:00,4.8,4.8,4.8,126.07
2025-01-05 04:00:00,4.0,4.1,4.1,109.58
2025-01-05 04:30:00,4.1,4.1,4.1,117.44
2025-01-05 05:00:00,3.8,3.8,3.8,122.57
2025-01-05 05:30:00,4.5,4.5,4.5,138.17
2025-01-05 06:00:00,3.8,3.8,3.8,117.77
2025-01-05 06:30:00,3.8,3.8,3.8,111.47
2025-01-05 07:00:00,3.2,3.2,3.2,133.34
2025-01-05 07:30:00,2.8,2.7,2.8,161.5
2025-01-05 08:00:00,5.0,5.0,5.0,106.81
2025-01-05 08:30:00,3.7,3.7,3.7,129.08
2025-01-05 09:00:00,3.8,3.7,3.8,151.85
2025-01-05 09:30:00,3.0,3.0,3.0,154.97
