date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 12:00:00,7.5,10.7,10.7,92.34
2026-07-14 12:15:00,6.3,8.1,8.1,85.83
2026-07-14 12:30:00,5.2,8.2,8.2,81.12
2026-07-14 12:45:00,7.7,11.1,11.1,85.57
2026-07-14 13:00:00,16.3,14.8,16.3,115.93
2026-07-14 13:15:00,10.0,11.3,11.3,115.3
2026-07-14 13:30:00,12.5,11.9,12.5,134.09
2026-07-14 13:45:00,10.0,12.8,12.8,121.0
2026-07-14 14:00:00,0.0,6.0,6.0,116.27
2026-07-14 14:15:00,0.0,6.0,6.0,118.54
2026-07-14 14:30:00,0.0,3.8,3.8,127.12
2026-07-14 14:45:00,1.3,7.9,7.9,143.54
2026-07-14 15:00:00,0.0,5.1,5.1,128.02
2026-07-14 15:15:00,1.3,5.2,5.2,134.5
2026-07-14 15:30:00,1.3,7.5,7.5,138.85
2026-07-14 15:45:00,2.5,4.3,4.3,156.82
2026-07-14 16:00:00,3.8,3.9,3.9,132.02
2026-07-14 16:15:00,6.4,3.1,6.4,136.37
2026-07-14 16:30:00,3.8,3.3,3.8,144.42
2026-07-14 16:45:00,6.3,3.5,6.3,166.68
2026-07-14 17:00:00,3.7,0.0,3.7,140.58
2026-07-14 17:15:00,0.9,0.0,0.9,146.45
2026-07-14 17:30:00,3.7,0.2,3.7,180.13
2026-07-14 17:45:00,2.5,0.0,2.5,187.17
2026-07-14 18:00:00,0.0,9.7,9.7,174.96
2026-07-14 18:15:00,1.3,26.7,26.7,200.43
2026-07-14 18:30:00,1.3,19.7,19.7,201.3
2026-07-14 18:45:00,6.2,7.8,7.8,188.3
2026-07-14 19:00:00,0.0,8.5,8.5,195.76
2026-07-14 19:15:00,0.0,0.7,0.7,191.46
2026-07-14 19:30:00,0.0,1.5,1.5,195.71
2026-07-14 19:45:00,1.3,6.4,6.4,212.5
2026-07-14 20:00:00,9.6,5.1,9.6,183.82
2026-07-14 20:15:00,9.6,4.9,9.6,197.0
2026-07-14 20:30:00,9.6,2.9,9.6,222.99
2026-07-14 20:45:00,10.8,2.5,10.8,234.47
2026-07-14 21:00:00,2.5,0.0,2.5,185.9
2026-07-14 21:15:00,5.0,0.2,5.0,181.69
2026-07-14 21:30:00,2.5,0.2,2.5,178.37
2026-07-14 21:45:00,2.5,0.2,2.5,176.96
2026-07-14 22:00:00,5.0,0.1,5.0,178.44
2026-07-14 22:15:00,2.5,0.1,2.5,174.23
2026-07-14 22:30:00,5.0,0.2,5.0,170.0
2026-07-14 22:45:00,2.5,0.0,2.5,165.24
2026-07-14 23:00:00,2.5,2.7,2.7,173.0
2026-07-14 23:15:00,2.5,0.1,2.5,163.89
2026-07-14 23:30:00,2.5,0.1,2.5,155.45
2026-07-14 23:45:00,2.5,1.3,2.5,150.21
