date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 12:00:00,31.9,0.3,31.9,101.45
2026-06-10 12:15:00,29.1,0.5,29.1,100.65
2026-06-10 12:30:00,31.8,0.0,31.8,99.28
2026-06-10 12:45:00,30.6,0.1,30.6,98.62
2026-06-10 13:00:00,25.0,0.3,25.0,103.88
2026-06-10 13:15:00,25.0,0.0,25.0,101.45
2026-06-10 13:30:00,27.7,0.0,27.7,99.69
2026-06-10 13:45:00,25.0,1.3,25.0,101.93
2026-06-10 14:00:00,12.5,0.0,12.5,100.0
2026-06-10 14:15:00,12.5,0.1,12.5,100.01
2026-06-10 14:30:00,12.5,0.1,12.5,104.01
2026-06-10 14:45:00,12.5,0.1,12.5,108.85
2026-06-10 15:00:00,37.5,0.1,37.5,101.14
2026-06-10 15:15:00,37.7,0.1,37.7,102.17
2026-06-10 15:30:00,37.6,2.5,37.6,106.5
2026-06-10 15:45:00,37.5,2.6,37.5,116.29
2026-06-10 16:00:00,47.5,2.5,47.5,107.36
2026-06-10 16:15:00,47.5,2.8,47.5,111.24
2026-06-10 16:30:00,49.8,0.0,49.8,118.59
2026-06-10 16:45:00,55.6,0.0,55.6,127.02
2026-06-10 17:00:00,0.0,2.7,2.7,118.54
2026-06-10 17:15:00,1.5,1.4,1.5,125.79
2026-06-10 17:30:00,6.7,1.8,6.7,132.04
2026-06-10 17:45:00,4.6,0.0,4.6,153.26
2026-06-10 18:00:00,23.2,1.3,23.2,121.43
2026-06-10 18:15:00,20.9,1.3,20.9,141.77
2026-06-10 18:30:00,14.7,1.5,14.7,149.03
2026-06-10 18:45:00,17.2,0.0,17.2,163.77
2026-06-10 19:00:00,6.3,0.6,6.3,153.2
2026-06-10 19:15:00,6.3,2.8,6.3,152.6
2026-06-10 19:30:00,6.5,2.6,6.5,151.0
2026-06-10 19:45:00,6.3,2.7,6.3,171.35
2026-06-10 20:00:00,6.2,2.5,6.2,163.1
2026-06-10 20:15:00,6.2,2.6,6.2,168.25
2026-06-10 20:30:00,6.3,2.5,6.3,176.0
2026-06-10 20:45:00,6.2,5.2,6.2,176.65
2026-06-10 21:00:00,0.1,2.5,2.5,170.46
2026-06-10 21:15:00,6.4,1.3,6.4,155.0
2026-06-10 21:30:00,7.0,1.3,7.0,142.21
2026-06-10 21:45:00,13.3,1.3,13.3,133.14
2026-06-10 22:00:00,25.4,1.3,25.4,136.9
2026-06-10 22:15:00,18.8,1.3,18.8,137.65
2026-06-10 22:30:00,12.5,2.9,12.5,134.88
2026-06-10 22:45:00,12.5,2.8,12.5,133.04
2026-06-10 23:00:00,35.3,0.0,35.3,128.2
2026-06-10 23:15:00,41.6,1.3,41.6,116.41
2026-06-10 23:30:00,40.9,1.3,40.9,115.17
2026-06-10 23:45:00,38.3,1.3,38.3,108.76
