date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 12:00:00,0.0,4.0,4.0,4.31
2026-05-26 12:15:00,0.0,3.8,3.8,3.03
2026-05-26 12:30:00,0.0,4.0,4.0,2.64
2026-05-26 12:45:00,0.0,3.9,3.9,-0.33
2026-05-26 13:00:00,0.0,2.8,2.8,0.52
2026-05-26 13:15:00,0.0,2.8,2.8,0.55
2026-05-26 13:30:00,0.0,3.7,3.7,1.44
2026-05-26 13:45:00,0.2,5.2,5.2,0.52
2026-05-26 14:00:00,0.0,4.9,4.9,-1.79
2026-05-26 14:15:00,7.7,1.8,7.7,1.96
2026-05-26 14:30:00,7.7,2.6,7.7,2.35
2026-05-26 14:45:00,3.8,3.8,3.8,1.76
2026-05-26 15:00:00,12.5,3.9,12.5,3.21
2026-05-26 15:15:00,12.5,3.8,12.5,4.71
2026-05-26 15:30:00,16.3,3.8,16.3,6.5
2026-05-26 15:45:00,12.5,3.9,12.5,11.56
2026-05-26 16:00:00,3.8,0.0,3.8,12.56
2026-05-26 16:15:00,4.0,0.0,4.0,10.35
2026-05-26 16:30:00,0.0,4.0,4.0,31.42
2026-05-26 16:45:00,1.3,3.9,3.9,97.66
2026-05-26 17:00:00,25.7,0.3,25.7,48.88
2026-05-26 17:15:00,13.9,0.1,13.9,82.8
2026-05-26 17:30:00,11.5,0.0,11.5,117.01
2026-05-26 17:45:00,7.0,0.8,7.0,145.38
2026-05-26 18:00:00,11.3,0.1,11.3,106.85
2026-05-26 18:15:00,11.3,2.6,11.3,135.43
2026-05-26 18:30:00,11.5,0.0,11.5,149.98
2026-05-26 18:45:00,12.6,0.1,12.6,177.09
2026-05-26 19:00:00,28.8,0.4,28.8,154.24
2026-05-26 19:15:00,28.8,0.1,28.8,175.28
2026-05-26 19:30:00,30.0,0.0,30.0,211.51
2026-05-26 19:45:00,26.3,4.0,26.3,258.97
2026-05-26 20:00:00,11.3,0.1,11.3,214.96
2026-05-26 20:15:00,11.7,0.2,11.7,236.95
2026-05-26 20:30:00,12.3,0.3,12.3,248.62
2026-05-26 20:45:00,12.1,0.0,12.1,248.96
2026-05-26 21:00:00,33.3,0.0,33.3,242.96
2026-05-26 21:15:00,33.8,3.8,33.8,219.99
2026-05-26 21:30:00,33.8,0.1,33.8,201.1
2026-05-26 21:45:00,32.5,0.0,32.5,175.95
2026-05-26 22:00:00,8.8,3.8,8.8,192.91
2026-05-26 22:15:00,7.5,0.5,7.5,164.78
2026-05-26 22:30:00,7.5,0.1,7.5,159.73
2026-05-26 22:45:00,7.5,0.1,7.5,145.5
2026-05-26 23:00:00,7.5,0.0,7.5,147.98
2026-05-26 23:15:00,7.5,0.0,7.5,149.59
2026-05-26 23:30:00,7.5,0.0,7.5,138.52
2026-05-26 23:45:00,7.5,4.5,7.5,126.07
