date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,4.1,0.0,4.1,113.0
2025-01-12 00:30:00,2.5,0.0,2.5,106.08
2025-01-12 01:00:00,2.0,1.4,2.0,103.92
2025-01-12 01:30:00,2.0,1.2,2.0,101.72
2025-01-12 02:00:00,4.7,0.0,4.7,92.66
2025-01-12 02:30:00,2.2,0.0,2.2,101.65
2025-01-12 03:00:00,0.8,2.4,2.4,99.88
2025-01-12 03:30:00,0.8,1.3,1.3,105.61
2025-01-12 04:00:00,3.0,0.0,3.0,86.02
2025-01-12 04:30:00,3.1,0.0,3.1,96.55
2025-01-12 05:00:00,0.8,3.6,3.6,109.99
2025-01-12 05:30:00,1.0,1.3,1.3,129.01
2025-01-12 06:00:00,2.0,1.2,2.0,92.89
2025-01-12 06:30:00,2.3,0.0,2.3,109.06
2025-01-12 07:00:00,2.5,0.0,2.5,127.71
2025-01-12 07:30:00,0.0,6.0,6.0,175.63
2025-01-12 08:00:00,2.0,0.0,2.0,99.25
2025-01-12 08:30:00,3.8,0.0,3.8,118.07
2025-01-12 09:00:00,3.7,1.3,3.7,134.08
2025-01-12 09:30:00,3.1,1.3,3.1,147.89
2025-01-12 10:00:00,3.8,1.0,3.8,117.04
2025-01-12 10:30:00,2.5,1.9,2.5,135.2
2025-01-12 11:00:00,3.1,0.0,3.1,142.08
2025-01-12 11:30:00,3.6,1.3,3.6,146.0
2025-01-12 12:00:00,3.2,1.3,3.2,138.09
2025-01-12 12:30:00,2.5,1.3,2.5,133.1
2025-01-12 13:00:00,4.2,0.0,4.2,142.77
2025-01-12 13:30:00,3.8,0.0,3.8,137.02
2025-01-12 14:00:00,2.6,1.3,2.6,142.7
2025-01-12 14:30:00,2.8,1.3,2.8,139.25
2025-01-12 15:00:00,5.0,0.0,5.0,136.51
2025-01-12 15:30:00,4.2,0.0,4.2,119.4
2025-01-12 16:00:00,3.6,1.3,3.6,143.12
2025-01-12 16:30:00,0.0,1.3,1.3,126.14
2025-01-12 17:00:00,1.3,0.2,1.3,131.43
2025-01-12 17:30:00,2.0,0.0,2.0,101.64
2025-01-12 18:00:00,0.0,1.3,1.3,133.2
2025-01-12 18:30:00,0.1,1.3,1.3,122.58
2025-01-12 19:00:00,1.3,0.0,1.3,122.18
2025-01-12 19:30:00,2.0,0.0,2.0,110.52
2025-01-12 20:00:00,0.5,1.3,1.3,124.7
2025-01-12 20:30:00,0.0,1.3,1.3,118.34
2025-01-12 21:00:00,1.3,0.1,1.3,117.65
2025-01-12 21:30:00,1.3,0.1,1.3,103.39
2025-01-12 22:00:00,0.1,1.3,1.3,121.0
2025-01-12 22:30:00,0.0,1.3,1.3,111.86
2025-01-12 23:00:00,1.8,0.0,1.8,114.09
2025-01-12 23:30:00,1.3,0.0,1.3,101.86
2025-01-13 00:00:00,9.6,0.0,9.6,120.9
2025-01-13 00:30:00,1.3,1.3,1.3,105.84
2025-01-13 01:00:00,1.4,1.3,1.4,132.24
2025-01-13 01:30:00,1.3,1.2,1.3,134.52
2025-01-13 02:00:00,2.0,0.0,2.0,130.69
2025-01-13 02:30:00,1.3,1.3,1.3,104.0
2025-01-13 03:00:00,1.3,1.3,1.3,110.19
2025-01-13 03:30:00,2.0,1.9,2.0,135.35
2025-01-13 04:00:00,0.8,0.0,0.8,98.96
2025-01-13 04:30:00,1.1,1.3,1.3,110.17
2025-01-13 05:00:00,4.1,0.0,4.1,113.2
2025-01-13 05:30:00,2.0,3.1,3.1,151.96
2025-01-13 06:00:00,2.0,0.0,2.0,108.98
2025-01-13 06:30:00,2.0,0.0,2.0,121.2
2025-01-13 07:00:00,2.0,0.2,2.0,163.06
2025-01-13 07:30:00,0.8,0.7,0.8,171.52
2025-01-13 08:00:00,6.0,0.0,6.0,130.46
2025-01-13 08:30:00,6.9,0.0,6.9,133.07
2025-01-13 09:00:00,5.3,1.3,5.3,146.37
2025-01-13 09:30:00,7.1,1.3,7.1,152.86
2025-01-13 10:00:00,2.0,0.0,2.0,143.98
2025-01-13 10:30:00,0.8,1.5,1.5,148.62
2025-01-13 11:00:00,2.9,0.0,2.9,163.46
