date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 12:00:00,4.1,2.5,4.1,134.11
2025-12-23 12:15:00,2.5,1.4,2.5,127.26
2025-12-23 12:30:00,2.5,1.7,2.5,124.5
2025-12-23 12:45:00,2.5,2.7,2.7,129.36
2025-12-23 13:00:00,2.7,1.6,2.7,130.42
2025-12-23 13:15:00,5.0,3.0,5.0,134.8
2025-12-23 13:30:00,2.5,2.1,2.5,124.91
2025-12-23 13:45:00,2.5,3.9,3.9,123.83
2025-12-23 14:00:00,5.0,2.2,5.0,132.24
2025-12-23 14:15:00,5.0,2.0,5.0,135.2
2025-12-23 14:30:00,2.5,2.5,2.5,127.17
2025-12-23 14:45:00,2.5,2.5,2.5,126.67
2025-12-23 15:00:00,5.0,2.2,5.0,133.91
2025-12-23 15:15:00,5.0,1.9,5.0,133.39
2025-12-23 15:30:00,2.5,0.2,2.5,134.49
2025-12-23 15:45:00,2.5,2.5,2.5,128.02
2025-12-23 16:00:00,5.0,2.6,5.0,138.34
2025-12-23 16:15:00,5.0,2.5,5.0,137.02
2025-12-23 16:30:00,5.0,1.7,5.0,143.53
2025-12-23 16:45:00,5.0,1.4,5.0,140.16
2025-12-23 17:00:00,5.0,1.4,5.0,140.03
2025-12-23 17:15:00,5.0,1.3,5.0,139.29
2025-12-23 17:30:00,5.0,2.1,5.0,139.52
2025-12-23 17:45:00,5.0,1.6,5.0,138.67
2025-12-23 18:00:00,2.5,0.6,2.5,132.13
2025-12-23 18:15:00,2.5,0.1,2.5,134.74
2025-12-23 18:30:00,2.5,0.3,2.5,130.8
2025-12-23 18:45:00,2.5,0.0,2.5,129.25
2025-12-23 19:00:00,17.6,0.0,17.6,119.42
2025-12-23 19:15:00,16.7,0.3,16.7,116.56
2025-12-23 19:30:00,16.7,0.0,16.7,120.95
2025-12-23 19:45:00,16.7,0.0,16.7,103.4
2025-12-23 20:00:00,5.0,2.5,5.0,113.46
2025-12-23 20:15:00,5.8,2.5,5.8,109.3
2025-12-23 20:30:00,5.6,2.5,5.6,103.38
2025-12-23 20:45:00,6.6,2.5,6.6,91.12
2025-12-23 21:00:00,20.2,3.0,20.2,115.93
2025-12-23 21:15:00,20.6,2.5,20.6,99.34
2025-12-23 21:30:00,20.8,2.7,20.8,91.42
2025-12-23 21:45:00,25.6,3.8,25.6,67.95
2025-12-23 22:00:00,35.0,3.8,35.0,105.81
2025-12-23 22:15:00,40.5,2.5,40.5,77.96
2025-12-23 22:30:00,38.7,2.5,38.7,73.0
2025-12-23 22:45:00,36.1,3.8,36.1,70.0
2025-12-23 23:00:00,5.9,2.5,5.9,92.89
2025-12-23 23:15:00,8.8,3.8,8.8,76.59
2025-12-23 23:30:00,7.9,2.5,7.9,72.98
2025-12-23 23:45:00,6.2,3.8,6.2,57.54
