date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,2.5,0.0,2.5,38.21
2025-08-16 00:30:00,2.5,0.0,2.5,17.69
2025-08-16 01:00:00,2.5,0.0,2.5,7.48
2025-08-16 01:30:00,2.5,0.0,2.5,4.31
2025-08-16 02:00:00,2.5,0.0,2.5,28.89
2025-08-16 02:30:00,2.5,0.0,2.5,15.01
2025-08-16 03:00:00,2.5,0.0,2.5,12.42
2025-08-16 03:30:00,2.5,0.0,2.5,8.65
2025-08-16 04:00:00,0.0,0.0,0.0,17.44
2025-08-16 04:30:00,0.0,0.0,0.0,14.01
2025-08-16 05:00:00,0.0,0.0,0.0,10.15
2025-08-16 05:30:00,0.0,0.0,0.0,11.45
2025-08-16 06:00:00,1.3,2.5,2.5,6.01
2025-08-16 06:30:00,0.0,2.5,2.5,12.0
2025-08-16 07:00:00,0.3,2.5,2.5,28.6
2025-08-16 07:30:00,0.0,3.3,3.3,51.3
2025-08-16 08:00:00,0.0,0.0,0.0,2.78
2025-08-16 08:30:00,0.0,0.0,0.0,16.19
2025-08-16 09:00:00,0.0,0.0,0.0,57.21
2025-08-16 09:30:00,0.0,0.0,0.0,79.21
2025-08-16 10:00:00,0.0,0.0,0.0,41.5
2025-08-16 10:30:00,0.0,0.0,0.0,60.36
2025-08-16 11:00:00,0.6,0.0,0.6,92.1
2025-08-16 11:30:00,1.3,0.0,1.3,99.43
2025-08-16 12:00:00,0.0,0.0,0.0,51.27
2025-08-16 12:30:00,0.0,1.8,1.8,98.01
2025-08-16 13:00:00,1.3,0.2,1.3,100.19
2025-08-16 13:30:00,1.3,1.1,1.3,113.9
2025-08-16 14:00:00,1.3,1.5,1.5,102.77
2025-08-16 14:30:00,1.3,0.1,1.3,105.71
2025-08-16 15:00:00,1.3,0.0,1.3,105.92
2025-08-16 15:30:00,0.0,0.3,0.3,127.24
2025-08-16 16:00:00,0.0,0.0,0.0,114.49
2025-08-16 16:30:00,0.0,0.0,0.0,107.9
2025-08-16 17:00:00,0.0,0.0,0.0,108.27
2025-08-16 17:30:00,0.0,0.0,0.0,106.09
2025-08-16 18:00:00,0.0,0.0,0.0,109.24
2025-08-16 18:30:00,0.0,0.0,0.0,106.13
2025-08-16 19:00:00,0.0,0.0,0.0,101.03
2025-08-16 19:30:00,0.0,0.0,0.0,96.0
2025-08-16 20:00:00,0.0,0.0,0.0,99.91
2025-08-16 20:30:00,0.0,0.0,0.0,94.67
2025-08-16 21:00:00,0.0,0.0,0.0,97.85
2025-08-16 21:30:00,0.0,0.0,0.0,92.44
2025-08-16 22:00:00,0.0,0.0,0.0,102.0
2025-08-16 22:30:00,0.0,0.0,0.0,95.49
2025-08-16 23:00:00,0.0,0.0,0.0,89.99
2025-08-16 23:30:00,0.0,0.0,0.0,80.49
2025-08-17 00:00:00,3.0,0.0,3.0,10.92
2025-08-17 00:30:00,2.5,0.0,2.5,3.21
2025-08-17 01:00:00,2.5,0.0,2.5,0.0
2025-08-17 01:30:00,2.5,0.0,2.5,0.0
