date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 12:00:00,2.5,0.0,2.5,189.56
2026-01-23 12:15:00,2.6,0.0,2.6,179.57
2026-01-23 12:30:00,2.5,0.0,2.5,177.87
2026-01-23 12:45:00,2.5,0.0,2.5,172.94
2026-01-23 13:00:00,26.0,0.0,26.0,176.99
2026-01-23 13:15:00,20.9,0.0,20.9,174.46
2026-01-23 13:30:00,20.1,0.0,20.1,174.57
2026-01-23 13:45:00,26.0,0.0,26.0,170.42
2026-01-23 14:00:00,27.6,0.0,27.6,163.33
2026-01-23 14:15:00,22.5,0.0,22.5,172.85
2026-01-23 14:30:00,22.6,0.0,22.6,182.51
2026-01-23 14:45:00,22.6,0.0,22.6,197.35
2026-01-23 15:00:00,22.7,0.0,22.7,160.37
2026-01-23 15:15:00,18.8,0.1,18.8,227.08
2026-01-23 15:30:00,21.4,0.0,21.4,188.99
2026-01-23 15:45:00,18.9,0.0,18.9,191.0
2026-01-23 16:00:00,2.5,0.0,2.5,175.05
2026-01-23 16:15:00,2.5,0.0,2.5,220.7
2026-01-23 16:30:00,2.5,0.0,2.5,250.53
2026-01-23 16:45:00,2.5,0.0,2.5,266.39
2026-01-23 17:00:00,2.5,0.0,2.5,241.8
2026-01-23 17:15:00,2.5,0.0,2.5,251.85
2026-01-23 17:30:00,2.5,0.0,2.5,235.99
2026-01-23 17:45:00,4.6,0.0,4.6,231.0
2026-01-23 18:00:00,2.5,0.0,2.5,275.57
2026-01-23 18:15:00,2.5,0.0,2.5,252.45
2026-01-23 18:30:00,5.2,0.0,5.2,199.96
2026-01-23 18:45:00,2.5,0.0,2.5,194.34
2026-01-23 19:00:00,21.8,0.0,21.8,218.15
2026-01-23 19:15:00,21.6,0.0,21.6,211.36
2026-01-23 19:30:00,20.4,0.0,20.4,198.84
2026-01-23 19:45:00,21.6,0.0,21.6,197.32
2026-01-23 20:00:00,2.5,1.5,2.5,317.47
2026-01-23 20:15:00,2.5,1.4,2.5,246.09
2026-01-23 20:30:00,2.5,1.7,2.5,209.39
2026-01-23 20:45:00,2.5,1.7,2.5,199.4
2026-01-23 21:00:00,2.5,1.7,2.5,199.81
2026-01-23 21:15:00,2.5,1.3,2.5,204.28
2026-01-23 21:30:00,2.5,2.1,2.5,184.12
2026-01-23 21:45:00,2.5,2.3,2.5,173.99
2026-01-23 22:00:00,12.5,10.4,12.5,201.0
2026-01-23 22:15:00,12.5,10.5,12.5,201.0
2026-01-23 22:30:00,12.5,10.4,12.5,225.0
2026-01-23 22:45:00,15.2,0.0,15.2,138.46
2026-01-23 23:00:00,10.3,9.5,10.3,180.0
2026-01-23 23:15:00,10.3,9.5,10.3,184.59
2026-01-23 23:30:00,12.8,0.0,12.8,142.4
2026-01-23 23:45:00,10.3,0.0,10.3,141.01
