date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,2.4,12.2,12.2,10.04
2025-04-26 00:30:00,1.3,12.2,12.2,1.36
2025-04-26 01:00:00,1.3,12.2,12.2,5.96
2025-04-26 01:30:00,1.3,12.2,12.2,-5.36
2025-04-26 02:00:00,1.3,10.0,10.0,2.02
2025-04-26 02:30:00,1.3,10.0,10.0,0.47
2025-04-26 03:00:00,1.3,10.0,10.0,-0.64
2025-04-26 03:30:00,1.3,10.0,10.0,-1.89
2025-04-26 04:00:00,1.3,10.0,10.0,-1.77
2025-04-26 04:30:00,1.3,10.0,10.0,-1.63
2025-04-26 05:00:00,1.3,10.0,10.0,-1.74
2025-04-26 05:30:00,1.3,10.0,10.0,-1.54
2025-04-26 06:00:00,1.3,22.5,22.5,0.07
2025-04-26 06:30:00,1.3,22.5,22.5,4.46
2025-04-26 07:00:00,0.0,23.8,23.8,2.33
2025-04-26 07:30:00,0.8,22.5,22.5,20.87
2025-04-26 08:00:00,1.4,7.5,7.5,-18.43
2025-04-26 08:30:00,1.3,7.5,7.5,0.67
2025-04-26 09:00:00,1.3,7.5,7.5,18.5
2025-04-26 09:30:00,1.3,7.5,7.5,41.79
2025-04-26 10:00:00,0.0,1.3,1.3,-7.3
2025-04-26 10:30:00,0.0,1.5,1.5,23.57
2025-04-26 11:00:00,3.8,0.8,3.8,31.85
2025-04-26 11:30:00,4.3,1.3,4.3,63.51
2025-04-26 12:00:00,3.8,0.0,3.8,39.34
2025-04-26 12:30:00,3.8,0.0,3.8,60.1
2025-04-26 13:00:00,2.5,1.3,2.5,81.76
2025-04-26 13:30:00,2.5,1.3,2.5,92.44
2025-04-26 14:00:00,3.8,0.0,3.8,76.09
2025-04-26 14:30:00,3.8,0.0,3.8,85.03
2025-04-26 15:00:00,3.8,0.0,3.8,96.65
2025-04-26 15:30:00,3.8,0.0,3.8,104.5
2025-04-26 16:00:00,4.0,0.0,4.0,121.08
2025-04-26 16:30:00,3.8,0.0,3.8,107.19
2025-04-26 17:00:00,3.8,0.0,3.8,90.18
2025-04-26 17:30:00,3.8,0.0,3.8,75.18
2025-04-26 18:00:00,3.8,0.0,3.8,114.84
2025-04-26 18:30:00,4.6,0.0,4.6,92.05
2025-04-26 19:00:00,3.8,0.0,3.8,89.44
2025-04-26 19:30:00,3.8,0.0,3.8,74.9
2025-04-26 20:00:00,3.8,0.0,3.8,89.39
2025-04-26 20:30:00,2.5,1.3,2.5,86.0
2025-04-26 21:00:00,4.2,0.0,4.2,70.89
2025-04-26 21:30:00,3.8,0.0,3.8,81.8
2025-04-26 22:00:00,1.3,0.0,1.3,89.68
2025-04-26 22:30:00,1.3,0.0,1.3,82.57
2025-04-26 23:00:00,1.3,0.0,1.3,78.0
2025-04-26 23:30:00,1.3,0.0,1.3,70.59
2025-04-27 00:00:00,0.0,0.5,0.5,-86.06
2025-04-27 00:30:00,0.0,2.1,2.1,-118.77
2025-04-27 01:00:00,0.0,1.9,1.9,-161.93
2025-04-27 01:30:00,0.0,2.4,2.4,-231.96
2025-04-27 02:00:00,0.0,3.5,3.5,-147.93
2025-04-27 02:30:00,0.0,4.5,4.5,-164.97
2025-04-27 03:00:00,0.0,3.5,3.5,-202.95
2025-04-27 03:30:00,0.0,3.5,3.5,-203.99
2025-04-27 04:00:00,0.0,5.3,5.3,-212.93
2025-04-27 04:30:00,0.0,3.5,3.5,-235.46
2025-04-27 05:00:00,0.0,3.5,3.5,-162.0
2025-04-27 05:30:00,0.0,3.5,3.5,-150.93
2025-04-27 06:00:00,0.0,2.3,2.3,-209.93
2025-04-27 06:30:00,0.0,1.3,1.3,-148.93
