date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,7.2,0.0,7.2,110.07
2024-11-27 00:30:00,0.4,0.1,0.4,136.95
2024-11-27 01:00:00,1.0,0.0,1.0,122.7
2024-11-27 01:30:00,1.2,0.0,1.2,118.28
2024-11-27 02:00:00,1.3,0.0,1.3,119.86
2024-11-27 02:30:00,1.0,0.0,1.0,124.47
2024-11-27 03:00:00,0.9,0.0,0.9,135.63
2024-11-27 03:30:00,0.5,0.0,0.5,140.38
2024-11-27 04:00:00,1.2,0.0,1.2,101.29
2024-11-27 04:30:00,1.3,0.0,1.3,124.07
2024-11-27 05:00:00,0.6,0.0,0.6,149.57
2024-11-27 05:30:00,0.0,0.8,0.8,185.08
2024-11-27 06:00:00,0.2,0.0,0.2,125.14
2024-11-27 06:30:00,0.0,0.0,0.0,148.46
2024-11-27 07:00:00,0.3,0.1,0.3,159.21
2024-11-27 07:30:00,0.0,1.2,1.2,184.55
2024-11-27 08:00:00,1.9,0.0,1.9,140.56
2024-11-27 08:30:00,2.9,0.5,2.9,151.64
2024-11-27 09:00:00,0.1,0.0,0.1,181.48
2024-11-27 09:30:00,0.8,0.0,0.8,186.32
2024-11-27 10:00:00,0.0,0.9,0.9,180.72
2024-11-27 10:30:00,0.0,1.0,1.0,175.84
2024-11-27 11:00:00,0.1,1.0,1.0,164.03
2024-11-27 11:30:00,0.1,1.0,1.0,159.41
2024-11-27 12:00:00,0.4,1.4,1.4,186.91
2024-11-27 12:30:00,0.4,1.4,1.4,175.81
2024-11-27 13:00:00,0.4,1.5,1.5,169.0
2024-11-27 13:30:00,0.8,3.1,3.1,144.28
2024-11-27 14:00:00,0.0,1.4,1.4,194.98
2024-11-27 14:30:00,0.0,1.6,1.6,180.34
2024-11-27 15:00:00,0.0,1.4,1.4,164.79
2024-11-27 15:30:00,0.0,2.8,2.8,127.78
2024-11-27 16:00:00,0.4,0.3,0.4,177.42
2024-11-27 16:30:00,0.0,0.0,0.0,155.0
2024-11-27 17:00:00,0.0,0.8,0.8,136.36
2024-11-27 17:30:00,0.0,1.3,1.3,88.55
2024-11-27 18:00:00,0.0,0.8,0.8,189.5
2024-11-27 18:30:00,0.7,1.0,1.0,151.43
2024-11-27 19:00:00,0.6,1.4,1.4,127.97
2024-11-27 19:30:00,0.0,3.4,3.4,93.1
2024-11-27 20:00:00,15.0,4.5,15.0,174.12
2024-11-27 20:30:00,15.0,0.8,15.0,140.65
2024-11-27 21:00:00,15.0,0.2,15.0,100.51
2024-11-27 21:30:00,15.0,3.1,15.0,82.07
2024-11-27 22:00:00,15.0,6.7,15.0,171.43
2024-11-27 22:30:00,15.6,2.0,15.6,138.98
2024-11-27 23:00:00,15.0,1.5,15.0,111.24
2024-11-27 23:30:00,15.0,2.1,15.0,83.79
2024-11-28 00:00:00,10.7,0.0,10.7,133.62
2024-11-28 00:30:00,7.7,0.0,7.7,137.96
2024-11-28 01:00:00,7.8,0.0,7.8,117.75
2024-11-28 01:30:00,7.6,0.0,7.6,106.79
2024-11-28 02:00:00,12.3,0.0,12.3,133.66
2024-11-28 02:30:00,11.4,0.5,11.4,116.92
2024-11-28 03:00:00,11.5,0.0,11.5,115.58
2024-11-28 03:30:00,11.3,0.0,11.3,113.56
2024-11-28 04:00:00,8.9,0.0,8.9,100.0
2024-11-28 04:30:00,9.3,0.0,9.3,100.0
2024-11-28 05:00:00,9.3,0.0,9.3,122.5
2024-11-28 05:30:00,8.4,4.1,8.4,163.38
2024-11-28 06:00:00,0.0,7.7,7.7,119.32
2024-11-28 06:30:00,0.0,7.8,7.8,140.54
2024-11-28 07:00:00,0.0,7.8,7.8,157.8
2024-11-28 07:30:00,0.6,8.4,8.4,162.22
2024-11-28 08:00:00,0.8,0.0,0.8,129.63
2024-11-28 08:30:00,0.1,0.5,0.5,148.68
2024-11-28 09:00:00,0.2,0.0,0.2,172.52
2024-11-28 09:30:00,1.8,0.0,1.8,149.17
2024-11-28 10:00:00,3.1,0.0,3.1,131.85
