date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,0.0,0.4,0.4,133.29
2024-11-26 00:30:00,1.1,0.0,1.1,133.9
2024-11-26 01:00:00,0.0,0.4,0.4,133.01
2024-11-26 01:30:00,0.2,0.4,0.4,128.2
2024-11-26 02:00:00,0.1,0.0,0.1,125.0
2024-11-26 02:30:00,0.8,0.0,0.8,141.82
2024-11-26 03:00:00,0.0,0.0,0.0,146.47
2024-11-26 03:30:00,0.4,0.1,0.4,146.71
2024-11-26 04:00:00,0.0,1.4,1.4,141.05
2024-11-26 04:30:00,0.0,1.4,1.4,159.41
2024-11-26 05:00:00,0.0,1.6,1.6,184.72
2024-11-26 05:30:00,0.0,1.1,1.1,198.82
2024-11-26 06:00:00,1.0,1.2,1.2,133.23
2024-11-26 06:30:00,1.8,1.2,1.8,146.25
2024-11-26 07:00:00,0.0,0.3,0.3,191.53
2024-11-26 07:30:00,0.0,3.5,3.5,253.2
2024-11-26 08:00:00,1.8,0.8,1.8,166.24
2024-11-26 08:30:00,2.1,0.8,2.1,184.66
2024-11-26 09:00:00,0.0,0.0,0.0,226.5
2024-11-26 09:30:00,0.0,1.4,1.4,255.8
2024-11-26 10:00:00,0.0,0.9,0.9,187.42
2024-11-26 10:30:00,0.0,0.1,0.1,185.0
2024-11-26 11:00:00,1.1,0.0,1.1,161.08
2024-11-26 11:30:00,0.0,0.1,0.1,170.99
2024-11-26 12:00:00,0.0,0.8,0.8,188.77
2024-11-26 12:30:00,0.0,1.0,1.0,178.14
2024-11-26 13:00:00,0.0,0.2,0.2,154.29
2024-11-26 13:30:00,0.1,0.0,0.1,142.8
2024-11-26 14:00:00,0.0,0.4,0.4,197.46
2024-11-26 14:30:00,0.0,0.4,0.4,178.03
2024-11-26 15:00:00,0.0,0.9,0.9,151.72
2024-11-26 15:30:00,0.0,0.9,0.9,139.04
2024-11-26 16:00:00,0.0,0.7,0.7,176.44
2024-11-26 16:30:00,0.0,0.9,0.9,183.2
2024-11-26 17:00:00,0.1,0.3,0.3,135.05
2024-11-26 17:30:00,0.0,0.3,0.3,107.31
2024-11-26 18:00:00,2.8,2.8,2.8,158.37
2024-11-26 18:30:00,0.8,0.7,0.8,150.7
2024-11-26 19:00:00,0.9,1.1,1.1,106.4
2024-11-26 19:30:00,0.0,1.1,1.1,95.0
2024-11-26 20:00:00,0.1,0.0,0.1,159.57
2024-11-26 20:30:00,0.0,0.0,0.0,134.3
2024-11-26 21:00:00,0.0,0.8,0.8,117.99
2024-11-26 21:30:00,0.0,0.8,0.8,105.0
2024-11-26 22:00:00,1.2,0.0,1.2,136.92
2024-11-26 22:30:00,0.4,0.0,0.4,128.84
