date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 12:00:00,2.5,0.2,2.5,-7.36
2026-04-11 12:15:00,4.4,1.5,4.4,-6.99
2026-04-11 12:30:00,0.1,13.1,13.1,-3.67
2026-04-11 12:45:00,0.0,10.3,10.3,-9.52
2026-04-11 13:00:00,2.5,0.0,2.5,-14.17
2026-04-11 13:15:00,2.5,0.0,2.5,-16.26
2026-04-11 13:30:00,2.5,0.0,2.5,-22.07
2026-04-11 13:45:00,2.5,1.5,2.5,-26.2
2026-04-11 14:00:00,0.0,5.1,5.1,-21.37
2026-04-11 14:15:00,0.0,4.2,4.2,-18.61
2026-04-11 14:30:00,0.0,3.7,3.7,-17.3
2026-04-11 14:45:00,0.4,2.0,2.0,-14.19
2026-04-11 15:00:00,1.8,0.3,1.8,-19.83
2026-04-11 15:15:00,2.5,0.6,2.5,-5.96
2026-04-11 15:30:00,2.5,0.0,2.5,-2.6
2026-04-11 15:45:00,2.5,0.1,2.5,1.2
2026-04-11 16:00:00,0.0,4.6,4.6,-0.5
2026-04-11 16:15:00,9.5,2.0,9.5,0.17
2026-04-11 16:30:00,2.5,3.1,3.1,29.2
2026-04-11 16:45:00,1.8,6.0,6.0,32.26
2026-04-11 17:00:00,2.5,0.0,2.5,24.04
2026-04-11 17:15:00,2.5,2.9,2.9,29.88
2026-04-11 17:30:00,0.0,4.0,4.0,66.54
2026-04-11 17:45:00,2.8,0.0,2.8,106.32
2026-04-11 18:00:00,3.4,12.5,12.5,125.91
2026-04-11 18:15:00,1.7,19.5,19.5,100.0
2026-04-11 18:30:00,0.0,19.4,19.4,116.74
2026-04-11 18:45:00,2.5,13.8,13.8,121.27
2026-04-11 19:00:00,2.5,2.2,2.5,114.99
2026-04-11 19:15:00,4.0,2.0,4.0,103.81
2026-04-11 19:30:00,7.6,2.0,7.6,109.25
2026-04-11 19:45:00,5.3,2.0,5.3,111.81
2026-04-11 20:00:00,14.0,2.0,14.0,113.68
2026-04-11 20:15:00,13.8,2.0,13.8,114.21
2026-04-11 20:30:00,14.0,2.0,14.0,103.79
2026-04-11 20:45:00,16.2,2.0,16.2,97.7
2026-04-11 21:00:00,2.5,2.0,2.5,119.69
2026-04-11 21:15:00,2.7,2.0,2.7,118.96
2026-04-11 21:30:00,4.0,2.0,4.0,102.8
2026-04-11 21:45:00,2.5,2.0,2.5,103.94
2026-04-11 22:00:00,2.5,2.0,2.5,119.44
2026-04-11 22:15:00,2.5,2.1,2.5,117.44
2026-04-11 22:30:00,2.5,2.0,2.5,115.95
2026-04-11 22:45:00,2.5,2.0,2.5,113.82
2026-04-11 23:00:00,3.1,2.0,3.1,116.44
2026-04-11 23:15:00,2.5,2.0,2.5,114.86
2026-04-11 23:30:00,2.5,2.0,2.5,113.87
2026-04-11 23:45:00,2.5,3.4,3.4,108.58
