date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 12:00:00,5.2,3.8,5.2,127.44
2026-01-17 12:15:00,5.0,3.8,5.0,125.0
2026-01-17 12:30:00,5.0,3.8,5.0,125.0
2026-01-17 12:45:00,5.0,5.3,5.3,125.0
2026-01-17 13:00:00,6.6,2.5,6.6,123.83
2026-01-17 13:15:00,5.0,2.5,5.0,123.38
2026-01-17 13:30:00,5.0,3.8,5.0,123.38
2026-01-17 13:45:00,5.0,2.5,5.0,123.0
2026-01-17 14:00:00,7.5,0.0,7.5,123.49
2026-01-17 14:15:00,7.5,0.0,7.5,125.0
2026-01-17 14:30:00,5.0,2.5,5.0,125.0
2026-01-17 14:45:00,5.0,2.5,5.0,125.0
2026-01-17 15:00:00,18.0,0.0,18.0,123.38
2026-01-17 15:15:00,18.3,0.0,18.3,127.09
2026-01-17 15:30:00,17.8,0.8,17.8,134.53
2026-01-17 15:45:00,19.9,0.0,19.9,135.0
2026-01-17 16:00:00,5.0,2.5,5.0,129.85
2026-01-17 16:15:00,7.5,0.0,7.5,142.09
2026-01-17 16:30:00,5.0,2.5,5.0,143.15
2026-01-17 16:45:00,5.0,2.5,5.0,146.65
2026-01-17 17:00:00,5.0,2.5,5.0,146.98
2026-01-17 17:15:00,5.0,2.5,5.0,141.49
2026-01-17 17:30:00,5.0,2.5,5.0,145.71
2026-01-17 17:45:00,7.5,0.0,7.5,145.82
2026-01-17 18:00:00,15.0,0.0,15.0,145.6
2026-01-17 18:15:00,12.5,2.5,12.5,145.49
2026-01-17 18:30:00,15.0,0.0,15.0,147.39
2026-01-17 18:45:00,15.1,0.0,15.1,145.3
2026-01-17 19:00:00,5.0,0.0,5.0,143.49
2026-01-17 19:15:00,5.0,2.5,5.0,141.75
2026-01-17 19:30:00,7.5,0.0,7.5,141.75
2026-01-17 19:45:00,7.5,0.0,7.5,138.01
2026-01-17 20:00:00,7.5,0.0,7.5,139.32
2026-01-17 20:15:00,5.0,2.5,5.0,138.28
2026-01-17 20:30:00,7.5,0.0,7.5,129.01
2026-01-17 20:45:00,5.0,2.5,5.0,125.82
2026-01-17 21:00:00,7.5,0.0,7.5,136.22
2026-01-17 21:15:00,5.0,2.5,5.0,129.33
2026-01-17 21:30:00,6.6,0.0,6.6,124.25
2026-01-17 21:45:00,7.5,0.0,7.5,123.57
2026-01-17 22:00:00,7.5,9.8,9.8,126.55
2026-01-17 22:15:00,7.5,10.0,10.0,129.33
2026-01-17 22:30:00,7.5,9.8,9.8,116.94
2026-01-17 22:45:00,7.5,9.8,9.8,115.18
2026-01-17 23:00:00,7.5,0.0,7.5,113.03
2026-01-17 23:15:00,7.5,0.0,7.5,111.03
2026-01-17 23:30:00,7.5,0.0,7.5,108.19
2026-01-17 23:45:00,5.0,2.5,5.0,104.55
