date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,1.9,0.0,1.9,9.7
2025-08-07 00:30:00,2.0,0.0,2.0,0.93
2025-08-07 01:00:00,1.1,1.0,1.1,-18.57
2025-08-07 01:30:00,1.3,0.5,1.3,-37.59
2025-08-07 02:00:00,1.5,0.0,1.5,-4.3
2025-08-07 02:30:00,1.9,0.0,1.9,-9.47
2025-08-07 03:00:00,1.8,0.4,1.8,-10.85
2025-08-07 03:30:00,1.5,0.5,1.5,-26.02
2025-08-07 04:00:00,1.4,0.0,1.4,-37.21
2025-08-07 04:30:00,1.3,0.0,1.3,-20.66
2025-08-07 05:00:00,1.3,0.0,1.3,-1.93
2025-08-07 05:30:00,0.8,0.2,0.8,-1.0
2025-08-07 06:00:00,2.6,1.3,2.6,-63.52
2025-08-07 06:30:00,2.5,1.3,2.5,-42.89
2025-08-07 07:00:00,4.1,0.6,4.1,0.62
2025-08-07 07:30:00,3.9,0.0,3.9,16.07
2025-08-07 08:00:00,0.2,0.0,0.2,-33.28
2025-08-07 08:30:00,0.5,0.0,0.5,-12.17
2025-08-07 09:00:00,0.4,0.3,0.4,11.16
2025-08-07 09:30:00,0.6,1.6,1.6,23.91
2025-08-07 10:00:00,0.7,0.0,0.7,23.52
2025-08-07 10:30:00,0.0,0.2,0.2,46.66
2025-08-07 11:00:00,0.0,0.4,0.4,75.6
2025-08-07 11:30:00,0.0,0.2,0.2,90.0
2025-08-07 12:00:00,3.0,1.6,3.0,64.0
2025-08-07 12:30:00,2.7,0.0,2.7,84.0
2025-08-07 13:00:00,2.5,0.3,2.5,101.34
2025-08-07 13:30:00,4.1,0.0,4.1,116.52
2025-08-07 14:00:00,2.6,0.0,2.6,90.59
2025-08-07 14:30:00,2.7,0.0,2.7,105.4
2025-08-07 15:00:00,2.6,0.0,2.6,118.05
2025-08-07 15:30:00,3.8,0.0,3.8,146.76
2025-08-07 16:00:00,2.8,0.0,2.8,138.0
2025-08-07 16:30:00,2.7,0.0,2.7,136.01
2025-08-07 17:00:00,3.9,0.0,3.9,136.01
2025-08-07 17:30:00,3.8,0.5,3.8,138.0
2025-08-07 18:00:00,0.0,0.0,0.0,156.46
2025-08-07 18:30:00,0.0,0.0,0.0,127.74
2025-08-07 19:00:00,0.0,0.0,0.0,111.0
2025-08-07 19:30:00,0.0,0.0,0.0,100.44
2025-08-07 20:00:00,0.0,0.0,0.0,116.09
2025-08-07 20:30:00,0.0,0.0,0.0,107.3
2025-08-07 21:00:00,0.0,0.0,0.0,105.0
2025-08-07 21:30:00,0.0,0.0,0.0,97.6
2025-08-07 22:00:00,0.0,0.0,0.0,109.0
2025-08-07 22:30:00,0.0,0.0,0.0,102.91
2025-08-07 23:00:00,0.0,0.0,0.0,93.99
2025-08-07 23:30:00,0.0,0.0,0.0,76.96
2025-08-08 00:00:00,1.7,1.3,1.7,33.81
2025-08-08 00:30:00,1.7,1.3,1.7,3.88
2025-08-08 01:00:00,1.7,1.3,1.7,-15.12
2025-08-08 01:30:00,1.7,1.8,1.8,-21.32
2025-08-08 02:00:00,0.0,0.0,0.0,7.87
2025-08-08 02:30:00,0.5,1.3,1.3,-19.63
2025-08-08 03:00:00,0.0,1.3,1.3,-24.0
2025-08-08 03:30:00,0.5,1.3,1.3,-25.78
2025-08-08 04:00:00,1.6,1.4,1.6,-18.49
2025-08-08 04:30:00,1.6,1.3,1.6,-10.17
2025-08-08 05:00:00,1.6,1.3,1.6,3.51
2025-08-08 05:30:00,1.6,0.0,1.6,11.07
2025-08-08 06:00:00,2.5,3.0,3.0,-59.12
2025-08-08 06:30:00,2.5,3.1,3.1,-42.4
2025-08-08 07:00:00,2.5,0.0,2.5,12.55
2025-08-08 07:30:00,2.5,0.0,2.5,35.13
2025-08-08 08:00:00,3.8,0.0,3.8,0.12
2025-08-08 08:30:00,2.8,0.0,2.8,6.52
2025-08-08 09:00:00,2.5,0.0,2.5,47.46
2025-08-08 09:30:00,2.5,0.0,2.5,65.9
