date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 12:00:00,0.1,0.2,0.2,135.61
2026-02-05 12:15:00,0.7,0.0,0.7,133.93
2026-02-05 12:30:00,1.9,0.0,1.9,131.91
2026-02-05 12:45:00,2.5,0.2,2.5,128.19
2026-02-05 13:00:00,1.0,0.0,1.0,126.02
2026-02-05 13:15:00,0.0,2.5,2.5,126.52
2026-02-05 13:30:00,0.3,2.5,2.5,125.38
2026-02-05 13:45:00,0.0,2.5,2.5,129.18
2026-02-05 14:00:00,0.0,1.0,1.0,124.87
2026-02-05 14:15:00,0.0,1.3,1.3,128.18
2026-02-05 14:30:00,0.3,2.5,2.5,129.94
2026-02-05 14:45:00,0.3,3.4,3.4,134.91
2026-02-05 15:00:00,2.5,0.0,2.5,132.08
2026-02-05 15:15:00,2.8,0.0,2.8,133.59
2026-02-05 15:30:00,4.0,0.0,4.0,136.09
2026-02-05 15:45:00,0.0,2.5,2.5,145.88
2026-02-05 16:00:00,0.0,0.0,0.0,138.5
2026-02-05 16:15:00,0.0,2.5,2.5,136.08
2026-02-05 16:30:00,0.0,0.0,0.0,143.73
2026-02-05 16:45:00,0.0,2.5,2.5,152.75
2026-02-05 17:00:00,0.0,0.0,0.0,140.46
2026-02-05 17:15:00,0.4,0.0,0.4,143.19
2026-02-05 17:30:00,0.0,0.0,0.0,147.76
2026-02-05 17:45:00,0.0,0.0,0.0,158.31
2026-02-05 18:00:00,0.0,2.5,2.5,145.51
2026-02-05 18:15:00,0.0,0.2,0.2,148.0
2026-02-05 18:30:00,0.0,0.0,0.0,151.17
2026-02-05 18:45:00,0.0,0.0,0.0,158.92
2026-02-05 19:00:00,0.0,1.4,1.4,148.22
2026-02-05 19:15:00,0.1,1.4,1.4,145.48
2026-02-05 19:30:00,0.0,0.0,0.0,141.89
2026-02-05 19:45:00,0.1,0.0,0.1,143.41
2026-02-05 20:00:00,0.0,12.4,12.4,143.36
2026-02-05 20:15:00,0.4,12.3,12.3,144.19
2026-02-05 20:30:00,0.1,12.4,12.4,132.75
2026-02-05 20:45:00,0.0,10.0,10.0,127.3
2026-02-05 21:00:00,0.0,0.0,0.0,135.29
2026-02-05 21:15:00,0.1,0.0,0.1,131.32
2026-02-05 21:30:00,0.0,0.0,0.0,126.39
2026-02-05 21:45:00,0.0,0.0,0.0,115.0
2026-02-05 22:00:00,0.6,1.3,1.3,120.47
2026-02-05 22:15:00,0.0,2.5,2.5,117.1
2026-02-05 22:30:00,0.4,0.0,0.4,111.24
2026-02-05 22:45:00,2.5,0.0,2.5,106.62
2026-02-05 23:00:00,2.5,0.0,2.5,115.82
2026-02-05 23:15:00,2.5,0.0,2.5,107.96
2026-02-05 23:30:00,2.5,0.0,2.5,99.41
2026-02-05 23:45:00,2.5,0.0,2.5,96.36
