date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,1.5,11.7,11.7,170.28
2024-12-14 00:30:00,1.3,11.3,11.3,150.87
2024-12-14 01:00:00,1.3,10.9,10.9,138.49
2024-12-14 01:30:00,1.3,10.1,10.1,132.36
2024-12-14 02:00:00,1.3,0.0,1.3,140.95
2024-12-14 02:30:00,1.3,0.1,1.3,145.9
2024-12-14 03:00:00,1.3,0.2,1.3,138.02
2024-12-14 03:30:00,0.2,1.3,1.3,120.33
2024-12-14 04:00:00,1.3,7.9,7.9,132.0
2024-12-14 04:30:00,1.3,8.2,8.2,138.67
2024-12-14 05:00:00,1.3,7.5,7.5,158.44
2024-12-14 05:30:00,1.3,8.3,8.3,190.01
2024-12-14 06:00:00,0.9,18.8,18.8,150.91
2024-12-14 06:30:00,1.3,18.9,18.9,147.7
2024-12-14 07:00:00,1.3,22.9,22.9,183.57
2024-12-14 07:30:00,1.3,21.9,21.9,197.83
2024-12-14 08:00:00,0.7,1.9,1.9,146.36
2024-12-14 08:30:00,1.3,2.3,2.3,171.44
2024-12-14 09:00:00,1.3,1.4,1.4,177.59
2024-12-14 09:30:00,1.3,1.2,1.3,191.73
2024-12-14 10:00:00,3.8,2.4,3.8,166.26
2024-12-14 10:30:00,1.3,0.0,1.3,138.67
2024-12-14 11:00:00,1.3,0.0,1.3,138.57
2024-12-14 11:30:00,1.3,0.0,1.3,130.38
2024-12-14 12:00:00,1.3,0.1,1.3,182.6
2024-12-14 12:30:00,1.3,1.3,1.3,156.33
2024-12-14 13:00:00,1.3,1.3,1.3,150.62
2024-12-14 13:30:00,0.0,0.2,0.2,118.25
2024-12-14 14:00:00,1.3,0.1,1.3,194.31
2024-12-14 14:30:00,1.3,0.5,1.3,154.44
2024-12-14 15:00:00,0.9,1.0,1.0,147.41
2024-12-14 15:30:00,0.0,0.4,0.4,110.89
2024-12-14 16:00:00,1.3,0.8,1.3,178.75
2024-12-14 16:30:00,0.7,2.8,2.8,178.53
2024-12-14 17:00:00,0.0,2.3,2.3,134.04
2024-12-14 17:30:00,0.0,1.2,1.2,108.68
2024-12-14 18:00:00,1.3,9.3,9.3,184.73
2024-12-14 18:30:00,0.8,9.3,9.3,160.26
2024-12-14 19:00:00,1.3,5.5,5.5,133.31
2024-12-14 19:30:00,0.0,5.0,5.0,110.49
2024-12-14 20:00:00,3.0,0.0,3.0,155.96
2024-12-14 20:30:00,1.3,0.0,1.3,130.5
2024-12-14 21:00:00,1.3,0.0,1.3,104.9
2024-12-14 21:30:00,1.3,1.6,1.6,92.64
2024-12-14 22:00:00,2.8,0.0,2.8,141.37
2024-12-14 22:30:00,2.3,0.0,2.3,127.03
2024-12-14 23:00:00,0.0,1.3,1.3,71.96
2024-12-14 23:30:00,0.0,1.3,1.3,61.5
2024-12-15 00:00:00,0.4,13.3,13.3,142.2
2024-12-15 00:30:00,2.0,12.5,12.5,112.14
2024-12-15 01:00:00,2.0,12.7,12.7,103.32
2024-12-15 01:30:00,2.5,12.5,12.5,81.21
2024-12-15 02:00:00,3.8,10.3,10.3,109.01
2024-12-15 02:30:00,2.0,6.7,6.7,108.06
2024-12-15 03:00:00,2.0,6.8,6.8,116.03
2024-12-15 03:30:00,1.1,6.5,6.5,112.86
2024-12-15 04:00:00,2.0,1.4,2.0,89.19
2024-12-15 04:30:00,2.0,0.0,2.0,99.76
2024-12-15 05:00:00,1.3,0.0,1.3,129.62
2024-12-15 05:30:00,1.3,1.2,1.3,143.13
2024-12-15 06:00:00,0.8,1.3,1.3,76.0
2024-12-15 06:30:00,0.8,1.3,1.3,94.95
2024-12-15 07:00:00,0.9,0.8,0.9,135.34
2024-12-15 07:30:00,1.3,1.3,1.3,123.69
2024-12-15 08:00:00,1.7,1.8,1.8,100.01
2024-12-15 08:30:00,2.0,1.8,2.0,130.1
2024-12-15 09:00:00,2.0,1.8,2.0,141.9
2024-12-15 09:30:00,2.0,2.0,2.0,153.91
2024-12-15 10:00:00,2.0,2.0,2.0,130.03
2024-12-15 10:30:00,2.0,2.0,2.0,138.1
2024-12-15 11:00:00,2.0,2.0,2.0,136.14
2024-12-15 11:30:00,2.0,2.0,2.0,130.34
2024-12-15 12:00:00,2.0,2.0,2.0,141.75
2024-12-15 12:30:00,2.0,2.0,2.0,133.91
2024-12-15 13:00:00,2.0,2.0,2.0,132.78
2024-12-15 13:30:00,2.0,2.0,2.0,122.68
2024-12-15 14:00:00,2.0,2.0,2.0,156.25
2024-12-15 14:30:00,2.0,2.0,2.0,145.35
2024-12-15 15:00:00,1.3,0.0,1.3,130.68
2024-12-15 15:30:00,1.3,1.3,1.3,123.03
2024-12-15 16:00:00,1.3,0.8,1.3,157.75
2024-12-15 16:30:00,1.3,0.0,1.3,124.93
2024-12-15 17:00:00,1.3,1.3,1.3,126.69
2024-12-15 17:30:00,1.3,1.3,1.3,102.32
2024-12-15 18:00:00,1.3,0.8,1.3,165.34
2024-12-15 18:30:00,1.3,1.3,1.3,136.21
2024-12-15 19:00:00,1.3,1.5,1.5,106.62
2024-12-15 19:30:00,1.3,0.9,1.3,88.76
2024-12-15 20:00:00,1.3,0.8,1.3,143.28
2024-12-15 20:30:00,1.3,1.2,1.3,134.73
2024-12-15 21:00:00,1.3,1.7,1.7,104.25
2024-12-15 21:30:00,0.0,0.8,0.8,76.51
2024-12-15 22:00:00,1.3,2.5,2.5,163.0
2024-12-15 22:30:00,1.3,3.5,3.5,141.41
2024-12-15 23:00:00,0.5,0.8,0.8,69.0
2024-12-15 23:30:00,0.0,2.8,2.8,59.15
2024-12-16 00:00:00,1.3,1.3,1.3,107.09
2024-12-16 00:30:00,1.3,1.7,1.7,122.12
2024-12-16 01:00:00,1.3,0.0,1.3,109.07
2024-12-16 01:30:00,2.0,0.0,2.0,107.19
2024-12-16 02:00:00,2.0,0.0,2.0,109.69
2024-12-16 02:30:00,1.3,0.0,1.3,111.33
2024-12-16 03:00:00,0.8,0.0,0.8,104.35
2024-12-16 03:30:00,1.3,0.0,1.3,124.01
2024-12-16 04:00:00,2.0,0.9,2.0,91.95
2024-12-16 04:30:00,2.0,1.9,2.0,110.43
2024-12-16 05:00:00,1.3,0.9,1.3,132.42
2024-12-16 05:30:00,1.3,0.9,1.3,152.64
2024-12-16 06:00:00,2.0,0.8,2.0,111.33
2024-12-16 06:30:00,2.0,0.8,2.0,124.8
2024-12-16 07:00:00,1.3,0.8,1.3,150.21
2024-12-16 07:30:00,2.0,2.0,2.0,152.63
2024-12-16 08:00:00,2.0,2.0,2.0,124.22
2024-12-16 08:30:00,2.0,2.0,2.0,145.81
2024-12-16 09:00:00,2.0,2.0,2.0,159.3
2024-12-16 09:30:00,2.0,2.0,2.0,168.95
2024-12-16 10:00:00,1.3,1.2,1.3,155.0
2024-12-16 10:30:00,1.3,1.2,1.3,156.64
2024-12-16 11:00:00,1.3,1.2,1.3,157.36
2024-12-16 11:30:00,1.3,1.3,1.3,154.0
2024-12-16 12:00:00,1.5,1.3,1.5,164.89
2024-12-16 12:30:00,1.5,1.3,1.5,154.1
2024-12-16 13:00:00,1.3,1.3,1.3,150.75
2024-12-16 13:30:00,1.3,1.3,1.3,137.94
2024-12-16 14:00:00,2.3,0.0,2.3,164.2
2024-12-16 14:30:00,1.3,0.0,1.3,150.5
2024-12-16 15:00:00,1.3,0.0,1.3,135.3
2024-12-16 15:30:00,1.3,0.0,1.3,130.0
2024-12-16 16:00:00,1.3,1.3,1.3,164.8
