date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 12:00:00,24.5,0.1,24.5,121.51
2026-07-01 12:15:00,23.9,1.3,23.9,113.74
2026-07-01 12:30:00,25.2,1.3,25.2,111.0
2026-07-01 12:45:00,22.0,1.3,22.0,116.0
2026-07-01 13:00:00,18.9,0.1,18.9,111.0
2026-07-01 13:15:00,17.7,1.3,17.7,109.0
2026-07-01 13:30:00,10.8,0.0,10.8,114.05
2026-07-01 13:45:00,14.5,2.7,14.5,115.0
2026-07-01 14:00:00,27.8,0.4,27.8,107.46
2026-07-01 14:15:00,26.1,1.3,26.1,116.0
2026-07-01 14:30:00,27.4,0.1,27.4,119.2
2026-07-01 14:45:00,27.5,0.2,27.5,124.18
2026-07-01 15:00:00,25.7,1.7,25.7,114.89
2026-07-01 15:15:00,17.5,4.6,17.5,135.92
2026-07-01 15:30:00,27.1,0.2,27.1,134.7
2026-07-01 15:45:00,26.7,0.3,26.7,131.05
2026-07-01 16:00:00,6.4,2.8,6.4,135.19
2026-07-01 16:15:00,8.7,0.0,8.7,141.84
2026-07-01 16:30:00,3.2,0.0,3.2,149.58
2026-07-01 16:45:00,4.5,0.3,4.5,134.08
2026-07-01 17:00:00,1.6,1.4,1.6,137.01
2026-07-01 17:15:00,4.5,2.7,4.5,144.08
2026-07-01 17:30:00,2.6,0.1,2.6,151.52
2026-07-01 17:45:00,2.3,0.3,2.3,152.04
2026-07-01 18:00:00,4.3,2.5,4.3,128.66
2026-07-01 18:15:00,3.7,1.4,3.7,129.79
2026-07-01 18:30:00,4.1,0.2,4.1,133.0
2026-07-01 18:45:00,4.1,1.4,4.1,132.7
2026-07-01 19:00:00,0.1,2.5,2.5,134.01
2026-07-01 19:15:00,0.0,4.0,4.0,156.19
2026-07-01 19:30:00,0.0,17.6,17.6,176.36
2026-07-01 19:45:00,0.0,1.5,1.5,196.65
2026-07-01 20:00:00,0.0,45.8,45.8,180.01
2026-07-01 20:15:00,0.0,46.5,46.5,194.25
2026-07-01 20:30:00,1.4,30.1,30.1,228.2
2026-07-01 20:45:00,1.4,30.0,30.0,257.55
2026-07-01 21:00:00,0.2,10.0,10.0,239.03
2026-07-01 21:15:00,0.4,16.6,16.6,200.84
2026-07-01 21:30:00,1.4,8.8,8.8,214.0
2026-07-01 21:45:00,1.3,10.0,10.0,189.81
2026-07-01 22:00:00,1.4,0.0,1.4,212.0
2026-07-01 22:15:00,0.1,1.3,1.3,194.69
2026-07-01 22:30:00,0.1,1.3,1.3,177.49
2026-07-01 22:45:00,0.0,1.3,1.3,164.18
2026-07-01 23:00:00,1.4,0.0,1.4,172.55
2026-07-01 23:15:00,1.4,0.0,1.4,162.64
2026-07-01 23:30:00,0.0,1.3,1.3,148.99
2026-07-01 23:45:00,0.0,0.1,0.1,135.76
