date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 12:00:00,0.0,0.0,0.0,-0.29
2026-06-20 12:15:00,0.0,2.5,2.5,-2.68
2026-06-20 12:30:00,0.0,0.0,0.0,-2.66
2026-06-20 12:45:00,0.0,2.5,2.5,-3.56
2026-06-20 13:00:00,0.0,0.0,0.0,-2.29
2026-06-20 13:15:00,0.0,2.5,2.5,-2.02
2026-06-20 13:30:00,0.0,0.0,0.0,-3.17
2026-06-20 13:45:00,0.0,0.0,0.0,-3.54
2026-06-20 14:00:00,0.0,2.5,2.5,-2.65
2026-06-20 14:15:00,0.0,2.5,2.5,-2.01
2026-06-20 14:30:00,0.0,1.3,1.3,-1.81
2026-06-20 14:45:00,0.0,2.5,2.5,-0.01
2026-06-20 15:00:00,0.0,0.0,0.0,-4.73
2026-06-20 15:15:00,0.0,2.5,2.5,-2.61
2026-06-20 15:30:00,0.0,2.5,2.5,-0.21
2026-06-20 15:45:00,0.0,0.0,0.0,-0.01
2026-06-20 16:00:00,0.0,1.3,1.3,-0.07
2026-06-20 16:15:00,0.0,2.5,2.5,3.58
2026-06-20 16:30:00,0.0,2.5,2.5,14.64
2026-06-20 16:45:00,0.0,0.0,0.0,56.44
2026-06-20 17:00:00,0.0,1.3,1.3,55.39
2026-06-20 17:15:00,0.0,2.5,2.5,89.52
2026-06-20 17:30:00,0.0,4.6,4.6,107.57
2026-06-20 17:45:00,0.0,0.0,0.0,120.0
2026-06-20 18:00:00,0.0,0.0,0.0,111.45
2026-06-20 18:15:00,0.0,2.8,2.8,120.09
2026-06-20 18:30:00,0.0,9.3,9.3,136.79
2026-06-20 18:45:00,1.3,10.3,10.3,158.73
2026-06-20 19:00:00,0.0,2.5,2.5,118.75
2026-06-20 19:15:00,0.0,0.0,0.0,138.02
2026-06-20 19:30:00,0.0,0.0,0.0,157.23
2026-06-20 19:45:00,2.5,0.0,2.5,173.99
2026-06-20 20:00:00,0.4,12.5,12.5,156.51
2026-06-20 20:15:00,2.5,12.6,12.6,170.0
2026-06-20 20:30:00,0.0,12.5,12.5,182.76
2026-06-20 20:45:00,2.5,12.5,12.5,204.01
2026-06-20 21:00:00,0.2,12.5,12.5,184.11
2026-06-20 21:15:00,2.5,12.5,12.5,185.82
2026-06-20 21:30:00,2.5,12.5,12.5,190.55
2026-06-20 21:45:00,0.0,12.5,12.5,183.46
2026-06-20 22:00:00,2.5,12.5,12.5,190.52
2026-06-20 22:15:00,2.5,12.5,12.5,172.01
2026-06-20 22:30:00,0.0,12.5,12.5,162.01
2026-06-20 22:45:00,0.0,12.5,12.5,151.95
2026-06-20 23:00:00,2.5,12.5,12.5,166.01
2026-06-20 23:15:00,0.0,12.5,12.5,154.32
2026-06-20 23:30:00,2.5,12.5,12.5,151.84
2026-06-20 23:45:00,0.7,12.5,12.5,137.71
