date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 12:00:00,2.5,2.4,2.5,223.91
2025-12-02 12:15:00,1.4,2.3,2.3,192.75
2025-12-02 12:30:00,0.2,2.3,2.3,188.54
2025-12-02 12:45:00,0.0,2.5,2.5,194.8
2025-12-02 13:00:00,2.5,2.5,2.5,193.3
2025-12-02 13:15:00,3.8,3.7,3.8,201.47
2025-12-02 13:30:00,2.5,3.1,3.1,202.24
2025-12-02 13:45:00,0.0,2.8,2.8,198.99
2025-12-02 14:00:00,0.0,3.0,3.0,177.5
2025-12-02 14:15:00,0.0,3.2,3.2,181.68
2025-12-02 14:30:00,2.5,4.5,4.5,196.54
2025-12-02 14:45:00,3.8,3.4,3.8,235.47
2025-12-02 15:00:00,4.9,0.5,4.9,149.57
2025-12-02 15:15:00,9.5,0.5,9.5,155.01
2025-12-02 15:30:00,2.5,2.9,2.9,223.24
2025-12-02 15:45:00,3.8,3.0,3.8,288.18
2025-12-02 16:00:00,27.4,0.0,27.4,163.49
2025-12-02 16:15:00,25.3,0.0,25.3,190.49
2025-12-02 16:30:00,23.9,0.0,23.9,192.4
2025-12-02 16:45:00,21.3,0.0,21.3,165.54
2025-12-02 17:00:00,10.0,0.0,10.0,188.69
2025-12-02 17:15:00,7.5,0.0,7.5,183.36
2025-12-02 17:30:00,10.4,0.0,10.4,167.64
2025-12-02 17:45:00,9.0,0.0,9.0,162.71
2025-12-02 18:00:00,12.5,0.0,12.5,158.93
2025-12-02 18:15:00,13.9,0.0,13.9,149.62
2025-12-02 18:30:00,15.0,0.0,15.0,144.0
2025-12-02 18:45:00,15.1,0.0,15.1,170.46
2025-12-02 19:00:00,3.0,0.0,3.0,178.37
2025-12-02 19:15:00,5.0,0.0,5.0,156.69
2025-12-02 19:30:00,0.7,2.5,2.5,162.38
2025-12-02 19:45:00,0.1,2.5,2.5,159.35
2025-12-02 20:00:00,2.5,0.0,2.5,178.55
2025-12-02 20:15:00,2.6,0.0,2.6,157.05
2025-12-02 20:30:00,2.5,0.0,2.5,142.8
2025-12-02 20:45:00,2.5,0.3,2.5,135.86
2025-12-02 21:00:00,0.0,2.5,2.5,150.07
2025-12-02 21:15:00,2.7,0.0,2.7,141.04
2025-12-02 21:30:00,0.0,2.5,2.5,131.94
2025-12-02 21:45:00,2.5,0.0,2.5,113.88
2025-12-02 22:00:00,2.5,0.0,2.5,135.0
2025-12-02 22:15:00,2.5,0.0,2.5,129.68
2025-12-02 22:30:00,2.5,0.0,2.5,116.77
2025-12-02 22:45:00,2.5,0.0,2.5,110.55
2025-12-02 23:00:00,0.0,2.5,2.5,116.88
2025-12-02 23:15:00,2.5,0.2,2.5,111.82
2025-12-02 23:30:00,0.0,2.5,2.5,104.89
2025-12-02 23:45:00,0.0,2.5,2.5,95.51
