date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 12:00:00,1.3,6.6,6.6,58.97
2026-06-09 12:15:00,3.8,6.3,6.3,53.07
2026-06-09 12:30:00,0.3,2.3,2.3,55.96
2026-06-09 12:45:00,0.0,1.8,1.8,53.31
2026-06-09 13:00:00,1.3,4.4,4.4,51.97
2026-06-09 13:15:00,3.7,6.7,6.7,52.9
2026-06-09 13:30:00,3.8,4.0,4.0,74.31
2026-06-09 13:45:00,3.8,0.9,3.8,91.76
2026-06-09 14:00:00,2.3,4.9,4.9,50.94
2026-06-09 14:15:00,0.0,1.2,1.2,78.04
2026-06-09 14:30:00,3.8,3.2,3.8,88.45
2026-06-09 14:45:00,3.8,1.2,3.8,84.38
2026-06-09 15:00:00,3.8,2.8,3.8,102.54
2026-06-09 15:15:00,3.8,3.6,3.8,109.62
2026-06-09 15:30:00,3.8,1.5,3.8,133.07
2026-06-09 15:45:00,3.8,1.3,3.8,140.8
2026-06-09 16:00:00,0.0,0.2,0.2,100.06
2026-06-09 16:15:00,3.8,2.6,3.8,104.76
2026-06-09 16:30:00,3.8,0.2,3.8,127.76
2026-06-09 16:45:00,3.9,0.0,3.9,135.51
2026-06-09 17:00:00,3.8,0.0,3.8,111.25
2026-06-09 17:15:00,2.1,0.1,2.1,111.04
2026-06-09 17:30:00,1.7,0.8,1.7,125.18
2026-06-09 17:45:00,3.1,0.1,3.1,125.05
2026-06-09 18:00:00,3.8,0.0,3.8,118.12
2026-06-09 18:15:00,3.8,0.0,3.8,125.26
2026-06-09 18:30:00,3.8,0.0,3.8,142.46
2026-06-09 18:45:00,0.0,17.8,17.8,161.53
2026-06-09 19:00:00,25.3,0.0,25.3,107.58
2026-06-09 19:15:00,25.1,0.0,25.1,129.99
2026-06-09 19:30:00,25.0,0.1,25.0,133.29
2026-06-09 19:45:00,25.0,0.1,25.0,137.46
2026-06-09 20:00:00,0.5,0.0,0.5,132.0
2026-06-09 20:15:00,0.0,0.0,0.0,135.19
2026-06-09 20:30:00,0.0,0.1,0.1,141.49
2026-06-09 20:45:00,3.8,0.0,3.8,151.32
2026-06-09 21:00:00,5.0,5.4,5.4,148.81
2026-06-09 21:15:00,5.0,5.4,5.4,147.54
2026-06-09 21:30:00,5.0,5.5,5.5,144.14
2026-06-09 21:45:00,11.4,5.5,11.4,137.5
2026-06-09 22:00:00,25.1,0.0,25.1,141.16
2026-06-09 22:15:00,25.0,0.0,25.0,136.43
2026-06-09 22:30:00,25.3,0.0,25.3,129.57
2026-06-09 22:45:00,25.1,0.1,25.1,123.03
2026-06-09 23:00:00,12.5,0.1,12.5,136.77
2026-06-09 23:15:00,12.5,0.1,12.5,128.33
2026-06-09 23:30:00,12.5,0.0,12.5,124.99
2026-06-09 23:45:00,12.5,0.3,12.5,121.91
