date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 12:00:00,15.3,0.2,15.3,-14.0
2026-05-24 12:15:00,0.0,4.3,4.3,-18.95
2026-05-24 12:30:00,0.0,4.4,4.4,-29.46
2026-05-24 12:45:00,0.0,4.3,4.3,-36.85
2026-05-24 13:00:00,3.8,0.0,3.8,-35.27
2026-05-24 13:15:00,4.0,0.0,4.0,-48.94
2026-05-24 13:30:00,4.0,0.0,4.0,-58.02
2026-05-24 13:45:00,4.0,0.0,4.0,-64.57
2026-05-24 14:00:00,4.0,0.0,4.0,-49.5
2026-05-24 14:15:00,4.0,0.0,4.0,-46.52
2026-05-24 14:30:00,4.0,0.0,4.0,-38.97
2026-05-24 14:45:00,4.0,0.0,4.0,-29.01
2026-05-24 15:00:00,4.0,0.0,4.0,-29.0
2026-05-24 15:15:00,4.0,0.0,4.0,-24.0
2026-05-24 15:30:00,3.8,0.1,3.8,-15.0
2026-05-24 15:45:00,3.8,0.1,3.8,-16.98
2026-05-24 16:00:00,3.8,0.3,3.8,-11.59
2026-05-24 16:15:00,3.8,0.1,3.8,-8.6
2026-05-24 16:30:00,0.0,0.1,0.1,-2.4
2026-05-24 16:45:00,0.0,0.2,0.2,1.0
2026-05-24 17:00:00,0.0,0.0,0.0,0.0
2026-05-24 17:15:00,0.0,0.1,0.1,-2.02
2026-05-24 17:30:00,0.0,0.3,0.3,-1.66
2026-05-24 17:45:00,0.0,0.2,0.2,30.01
2026-05-24 18:00:00,0.0,0.1,0.1,40.07
2026-05-24 18:15:00,0.0,0.1,0.1,90.01
2026-05-24 18:30:00,0.0,0.0,0.0,114.53
2026-05-24 18:45:00,0.0,0.1,0.1,129.8
2026-05-24 19:00:00,0.0,2.5,2.5,120.07
2026-05-24 19:15:00,0.0,3.9,3.9,125.66
2026-05-24 19:30:00,0.4,3.8,3.8,135.22
2026-05-24 19:45:00,0.0,3.8,3.8,149.87
2026-05-24 20:00:00,0.0,4.2,4.2,134.13
2026-05-24 20:15:00,3.8,0.1,3.8,148.08
2026-05-24 20:30:00,3.8,0.0,3.8,160.58
2026-05-24 20:45:00,3.8,0.0,3.8,165.02
2026-05-24 21:00:00,0.4,4.2,4.2,163.48
2026-05-24 21:15:00,3.9,0.0,3.9,158.8
2026-05-24 21:30:00,3.8,0.2,3.8,151.01
2026-05-24 21:45:00,0.0,3.8,3.8,142.09
2026-05-24 22:00:00,0.0,3.8,3.8,155.99
2026-05-24 22:15:00,0.0,3.9,3.9,147.68
2026-05-24 22:30:00,3.8,0.0,3.8,138.61
2026-05-24 22:45:00,0.0,4.0,4.0,130.53
2026-05-24 23:00:00,0.0,4.2,4.2,136.91
2026-05-24 23:15:00,0.0,4.2,4.2,131.47
2026-05-24 23:30:00,0.0,3.8,3.8,127.63
2026-05-24 23:45:00,0.0,4.0,4.0,125.11
