date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,4.2,1.3,4.2,83.83
2025-04-24 00:30:00,4.1,1.3,4.1,47.57
2025-04-24 01:00:00,4.6,1.8,4.6,47.17
2025-04-24 01:30:00,3.9,0.8,3.9,62.99
2025-04-24 02:00:00,3.4,1.3,3.4,57.06
2025-04-24 02:30:00,3.5,1.3,3.5,54.0
2025-04-24 03:00:00,3.4,1.3,3.4,53.8
2025-04-24 03:30:00,3.4,1.3,3.4,49.5
2025-04-24 04:00:00,4.0,1.3,4.0,31.82
2025-04-24 04:30:00,2.6,1.3,2.6,67.23
2025-04-24 05:00:00,2.6,1.3,2.6,75.63
2025-04-24 05:30:00,3.2,1.3,3.2,69.09
2025-04-24 06:00:00,1.2,1.2,1.2,49.64
2025-04-24 06:30:00,0.8,0.2,0.8,59.55
2025-04-24 07:00:00,4.6,1.3,4.6,68.06
2025-04-24 07:30:00,4.7,1.3,4.7,73.47
2025-04-24 08:00:00,3.3,0.1,3.3,58.04
2025-04-24 08:30:00,3.8,1.3,3.8,59.4
2025-04-24 09:00:00,2.5,1.4,2.5,87.8
2025-04-24 09:30:00,10.0,0.2,10.0,95.19
2025-04-24 10:00:00,2.8,1.3,2.8,61.05
2025-04-24 10:30:00,2.5,1.1,2.5,82.49
2025-04-24 11:00:00,2.3,1.3,2.3,97.15
2025-04-24 11:30:00,6.1,1.8,6.1,111.43
2025-04-24 12:00:00,3.8,3.5,3.8,82.15
2025-04-24 12:30:00,3.8,0.2,3.8,86.63
2025-04-24 13:00:00,3.8,0.5,3.8,108.66
2025-04-24 13:30:00,12.7,0.0,12.7,116.63
2025-04-24 14:00:00,2.5,1.4,2.5,88.77
2025-04-24 14:30:00,6.7,1.3,6.7,94.78
2025-04-24 15:00:00,8.4,0.0,8.4,110.0
2025-04-24 15:30:00,2.5,2.3,2.5,131.62
2025-04-24 16:00:00,1.7,1.7,1.7,127.92
2025-04-24 16:30:00,1.7,1.7,1.7,115.72
2025-04-24 17:00:00,1.7,1.7,1.7,112.36
2025-04-24 17:30:00,2.2,2.2,2.2,83.1
2025-04-24 18:00:00,0.9,0.9,0.9,110.08
2025-04-24 18:30:00,1.8,1.8,1.8,96.37
2025-04-24 19:00:00,0.0,2.8,2.8,101.98
2025-04-24 19:30:00,0.0,3.0,3.0,90.82
2025-04-24 20:00:00,2.2,2.2,2.2,94.51
2025-04-24 20:30:00,1.3,1.0,1.3,106.46
2025-04-24 21:00:00,0.6,1.1,1.1,93.6
