date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 12:00:00,1.3,0.0,1.3,163.46
2025-12-03 12:15:00,1.3,0.0,1.3,161.98
2025-12-03 12:30:00,1.3,0.0,1.3,161.67
2025-12-03 12:45:00,1.3,0.0,1.3,164.29
2025-12-03 13:00:00,1.3,0.0,1.3,166.8
2025-12-03 13:15:00,1.8,2.5,2.5,168.47
2025-12-03 13:30:00,1.3,2.5,2.5,172.18
2025-12-03 13:45:00,1.3,2.5,2.5,171.7
2025-12-03 14:00:00,0.0,0.0,0.0,163.55
2025-12-03 14:15:00,0.0,1.4,1.4,197.21
2025-12-03 14:30:00,0.0,0.0,0.0,202.49
2025-12-03 14:45:00,0.0,6.1,6.1,217.52
2025-12-03 15:00:00,1.9,0.0,1.9,193.17
2025-12-03 15:15:00,2.5,1.6,2.5,221.04
2025-12-03 15:30:00,0.0,2.5,2.5,227.61
2025-12-03 15:45:00,0.0,2.5,2.5,246.92
2025-12-03 16:00:00,0.0,2.5,2.5,216.78
2025-12-03 16:15:00,0.3,2.5,2.5,239.71
2025-12-03 16:30:00,0.3,2.5,2.5,253.3
2025-12-03 16:45:00,0.4,2.5,2.5,282.48
2025-12-03 17:00:00,0.0,2.5,2.5,249.19
2025-12-03 17:15:00,0.0,2.5,2.5,244.46
2025-12-03 17:30:00,0.0,2.5,2.5,224.93
2025-12-03 17:45:00,0.0,2.5,2.5,204.96
2025-12-03 18:00:00,0.0,2.5,2.5,198.97
2025-12-03 18:15:00,0.0,2.5,2.5,200.71
2025-12-03 18:30:00,3.8,1.5,3.8,195.38
2025-12-03 18:45:00,0.0,2.5,2.5,171.53
2025-12-03 19:00:00,3.8,0.4,3.8,196.45
2025-12-03 19:15:00,0.0,2.5,2.5,172.5
2025-12-03 19:30:00,0.0,3.0,3.0,162.16
2025-12-03 19:45:00,0.0,2.9,2.9,146.91
2025-12-03 20:00:00,4.0,0.0,4.0,168.37
2025-12-03 20:15:00,0.0,0.0,0.0,145.03
2025-12-03 20:30:00,0.0,2.3,2.3,133.24
2025-12-03 20:45:00,1.6,1.5,1.6,138.38
2025-12-03 21:00:00,0.0,2.5,2.5,140.55
2025-12-03 21:15:00,0.0,2.5,2.5,133.46
2025-12-03 21:30:00,5.0,0.0,5.0,121.17
2025-12-03 21:45:00,3.8,0.0,3.8,110.52
2025-12-03 22:00:00,0.0,2.5,2.5,128.0
2025-12-03 22:15:00,0.0,2.5,2.5,125.0
2025-12-03 22:30:00,2.5,2.5,2.5,115.67
2025-12-03 22:45:00,0.0,2.5,2.5,108.01
2025-12-03 23:00:00,2.5,2.5,2.5,117.95
2025-12-03 23:15:00,2.5,2.5,2.5,116.07
2025-12-03 23:30:00,0.9,2.5,2.5,111.06
2025-12-03 23:45:00,2.5,3.6,3.6,110.54
