date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 12:00:00,2.5,0.6,2.5,71.96
2026-06-24 12:15:00,2.5,1.2,2.5,72.41
2026-06-24 12:30:00,0.0,0.6,0.6,68.2
2026-06-24 12:45:00,2.9,0.5,2.9,54.78
2026-06-24 13:00:00,2.5,2.5,2.5,78.95
2026-06-24 13:15:00,0.0,0.6,0.6,78.42
2026-06-24 13:30:00,0.0,0.5,0.5,81.52
2026-06-24 13:45:00,2.5,0.8,2.5,83.71
2026-06-24 14:00:00,0.0,0.6,0.6,69.94
2026-06-24 14:15:00,2.5,1.9,2.5,79.72
2026-06-24 14:30:00,0.0,0.5,0.5,71.6
2026-06-24 14:45:00,0.0,0.5,0.5,74.98
2026-06-24 15:00:00,2.5,3.2,3.2,76.54
2026-06-24 15:15:00,2.5,3.5,3.5,82.93
2026-06-24 15:30:00,2.5,4.8,4.8,90.51
2026-06-24 15:45:00,2.5,3.4,3.4,111.4
2026-06-24 16:00:00,2.7,5.2,5.2,107.21
2026-06-24 16:15:00,2.5,3.9,3.9,115.32
2026-06-24 16:30:00,2.5,8.6,8.6,132.82
2026-06-24 16:45:00,2.5,3.7,3.7,140.1
2026-06-24 17:00:00,0.0,0.2,0.2,115.86
2026-06-24 17:15:00,0.0,1.3,1.3,122.01
2026-06-24 17:30:00,0.0,0.1,0.1,145.47
2026-06-24 17:45:00,0.4,0.4,0.4,166.7
2026-06-24 18:00:00,0.0,2.5,2.5,134.98
2026-06-24 18:15:00,0.0,0.0,0.0,166.55
2026-06-24 18:30:00,1.3,1.3,1.3,225.26
2026-06-24 18:45:00,0.0,0.1,0.1,298.28
2026-06-24 19:00:00,0.0,0.1,0.1,257.81
2026-06-24 19:15:00,0.0,3.7,3.7,323.38
2026-06-24 19:30:00,0.0,0.4,0.4,597.63
2026-06-24 19:45:00,2.5,0.8,2.5,724.18
2026-06-24 20:00:00,1.3,0.3,1.3,609.57
2026-06-24 20:15:00,3.6,0.3,3.6,704.6
2026-06-24 20:30:00,1.3,1.2,1.3,817.22
2026-06-24 20:45:00,2.5,0.3,2.5,828.6
2026-06-24 21:00:00,7.5,0.3,7.5,846.92
2026-06-24 21:15:00,2.5,0.0,2.5,795.41
2026-06-24 21:30:00,3.3,0.0,3.3,663.18
2026-06-24 21:45:00,4.4,0.0,4.4,577.58
2026-06-24 22:00:00,2.5,1.3,2.5,692.93
2026-06-24 22:15:00,1.3,0.5,1.3,549.07
2026-06-24 22:30:00,1.5,0.0,1.5,384.43
2026-06-24 22:45:00,0.0,2.5,2.5,284.75
2026-06-24 23:00:00,0.0,0.0,0.0,286.95
2026-06-24 23:15:00,0.2,0.0,0.2,251.92
2026-06-24 23:30:00,0.0,0.0,0.0,234.75
2026-06-24 23:45:00,0.0,1.3,1.3,206.89
