date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,1.1,0.0,1.1,44.17
2025-05-09 00:30:00,0.0,0.0,0.0,18.48
2025-05-09 01:00:00,0.0,0.0,0.0,14.59
2025-05-09 01:30:00,0.0,0.0,0.0,10.46
2025-05-09 02:00:00,0.0,3.1,3.1,26.94
2025-05-09 02:30:00,0.0,2.5,2.5,15.43
2025-05-09 03:00:00,0.0,2.5,2.5,12.89
2025-05-09 03:30:00,0.0,2.5,2.5,7.7
2025-05-09 04:00:00,0.0,0.0,0.0,13.21
2025-05-09 04:30:00,0.0,0.0,0.0,9.98
2025-05-09 05:00:00,0.0,0.1,0.1,18.65
2025-05-09 05:30:00,0.0,0.0,0.0,24.5
2025-05-09 06:00:00,0.0,0.7,0.7,4.62
2025-05-09 06:30:00,0.0,0.7,0.7,13.62
2025-05-09 07:00:00,0.0,1.7,1.7,50.63
2025-05-09 07:30:00,0.0,0.7,0.7,45.7
2025-05-09 08:00:00,0.0,2.0,2.0,32.0
2025-05-09 08:30:00,0.0,0.0,0.0,43.17
2025-05-09 09:00:00,0.0,0.0,0.0,77.03
2025-05-09 09:30:00,0.0,0.0,0.0,82.18
2025-05-09 10:00:00,0.0,0.0,0.0,47.35
2025-05-09 10:30:00,0.0,0.0,0.0,67.46
2025-05-09 11:00:00,0.0,0.0,0.0,79.03
2025-05-09 11:30:00,0.0,0.0,0.0,97.0
2025-05-09 12:00:00,0.0,0.0,0.0,69.71
2025-05-09 12:30:00,0.0,0.0,0.0,81.73
2025-05-09 13:00:00,0.0,0.2,0.2,105.0
2025-05-09 13:30:00,0.0,0.0,0.0,106.18
2025-05-09 14:00:00,1.6,0.0,1.6,77.06
2025-05-09 14:30:00,1.6,0.0,1.6,102.17
2025-05-09 15:00:00,1.6,6.1,6.1,115.0
2025-05-09 15:30:00,1.6,0.9,1.6,136.29
2025-05-09 16:00:00,0.0,0.0,0.0,139.61
2025-05-09 16:30:00,0.0,0.0,0.0,141.01
2025-05-09 17:00:00,0.0,0.0,0.0,125.5
2025-05-09 17:30:00,0.0,0.0,0.0,117.5
2025-05-09 18:00:00,0.0,0.0,0.0,129.18
2025-05-09 18:30:00,0.0,0.0,0.0,123.87
2025-05-09 19:00:00,0.0,0.0,0.0,102.15
2025-05-09 19:30:00,0.0,0.0,0.0,94.97
2025-05-09 20:00:00,1.9,0.0,1.9,113.52
2025-05-09 20:30:00,1.9,0.0,1.9,105.13
2025-05-09 21:00:00,1.9,0.0,1.9,97.92
2025-05-09 21:30:00,1.9,0.7,1.9,91.55
2025-05-09 22:00:00,0.0,6.3,6.3,112.09
2025-05-09 22:30:00,0.0,0.1,0.1,100.76
2025-05-09 23:00:00,0.0,0.0,0.0,86.79
2025-05-09 23:30:00,0.0,0.0,0.0,78.03
2025-05-10 00:00:00,3.3,0.0,3.3,-2.81
2025-05-10 00:30:00,3.8,0.0,3.8,-7.34
2025-05-10 01:00:00,2.5,0.6,2.5,-19.38
2025-05-10 01:30:00,2.5,3.1,3.1,-28.94
2025-05-10 02:00:00,0.0,0.9,0.9,-26.02
2025-05-10 02:30:00,0.0,0.3,0.3,-51.94
2025-05-10 03:00:00,0.0,0.0,0.0,-81.99
2025-05-10 03:30:00,0.2,0.0,0.2,-100.05
2025-05-10 04:00:00,2.5,0.1,2.5,-138.5
2025-05-10 04:30:00,2.5,0.0,2.5,-120.59
2025-05-10 05:00:00,3.1,0.8,3.1,-101.93
2025-05-10 05:30:00,3.1,0.0,3.1,-83.85
2025-05-10 06:00:00,1.8,0.7,1.8,-99.45
2025-05-10 06:30:00,0.0,1.3,1.3,-30.27
2025-05-10 07:00:00,1.0,0.8,1.0,-12.98
2025-05-10 07:30:00,0.0,0.9,0.9,17.38
2025-05-10 08:00:00,0.0,0.0,0.0,-27.18
2025-05-10 08:30:00,0.0,0.0,0.0,-23.0
2025-05-10 09:00:00,0.0,0.0,0.0,11.3
2025-05-10 09:30:00,0.0,0.0,0.0,44.0
2025-05-10 10:00:00,3.7,3.7,3.7,-25.37
2025-05-10 10:30:00,2.5,1.4,2.5,49.41
2025-05-10 11:00:00,3.2,0.0,3.2,74.24
2025-05-10 11:30:00,3.5,0.0,3.5,93.79
2025-05-10 12:00:00,0.0,2.7,2.7,44.82
2025-05-10 12:30:00,0.9,0.0,0.9,76.37
2025-05-10 13:00:00,0.9,0.0,0.9,103.72
2025-05-10 13:30:00,0.9,0.0,0.9,131.61
2025-05-10 14:00:00,0.0,1.3,1.3,76.17
2025-05-10 14:30:00,0.4,0.0,0.4,90.8
2025-05-10 15:00:00,0.4,0.0,0.4,123.65
2025-05-10 15:30:00,0.7,0.0,0.7,129.7
2025-05-10 16:00:00,0.0,0.0,0.0,140.18
2025-05-10 16:30:00,0.0,0.3,0.3,131.38
2025-05-10 17:00:00,0.0,0.0,0.0,114.92
2025-05-10 17:30:00,0.0,0.0,0.0,114.37
2025-05-10 18:00:00,0.5,0.0,0.5,150.91
2025-05-10 18:30:00,0.4,0.0,0.4,118.03
2025-05-10 19:00:00,0.4,0.0,0.4,100.35
