date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 12:00:00,2.5,0.0,2.5,155.97
2025-12-05 12:15:00,2.5,0.0,2.5,145.62
2025-12-05 12:30:00,3.0,0.0,3.0,140.0
2025-12-05 12:45:00,2.9,0.0,2.9,140.0
2025-12-05 13:00:00,5.0,0.0,5.0,144.0
2025-12-05 13:15:00,2.5,0.0,2.5,145.68
2025-12-05 13:30:00,2.5,0.0,2.5,146.94
2025-12-05 13:45:00,2.5,0.0,2.5,143.88
2025-12-05 14:00:00,2.5,0.0,2.5,146.91
2025-12-05 14:15:00,2.5,0.0,2.5,145.78
2025-12-05 14:30:00,2.5,0.0,2.5,151.99
2025-12-05 14:45:00,0.0,0.0,0.0,155.0
2025-12-05 15:00:00,2.5,0.0,2.5,147.75
2025-12-05 15:15:00,0.0,2.5,2.5,148.92
2025-12-05 15:30:00,0.0,2.5,2.5,145.53
2025-12-05 15:45:00,0.5,0.0,0.5,155.36
2025-12-05 16:00:00,0.0,2.5,2.5,145.45
2025-12-05 16:15:00,2.5,0.0,2.5,150.75
2025-12-05 16:30:00,0.0,2.5,2.5,149.95
2025-12-05 16:45:00,0.0,2.5,2.5,155.82
2025-12-05 17:00:00,0.0,2.5,2.5,144.55
2025-12-05 17:15:00,0.0,2.5,2.5,145.92
2025-12-05 17:30:00,0.0,2.5,2.5,145.39
2025-12-05 17:45:00,2.5,0.0,2.5,136.48
2025-12-05 18:00:00,0.0,0.0,0.0,150.98
2025-12-05 18:15:00,0.0,0.0,0.0,139.81
2025-12-05 18:30:00,0.0,0.0,0.0,133.28
2025-12-05 18:45:00,0.0,0.0,0.0,123.94
2025-12-05 19:00:00,2.5,0.0,2.5,138.63
2025-12-05 19:15:00,2.5,0.0,2.5,127.37
2025-12-05 19:30:00,2.8,0.0,2.8,112.75
2025-12-05 19:45:00,2.6,0.0,2.6,100.0
2025-12-05 20:00:00,11.3,0.0,11.3,112.75
2025-12-05 20:15:00,11.6,0.0,11.6,100.5
2025-12-05 20:30:00,12.1,0.0,12.1,94.12
2025-12-05 20:45:00,12.9,0.0,12.9,94.12
2025-12-05 21:00:00,7.5,0.0,7.5,94.16
2025-12-05 21:15:00,6.5,0.0,6.5,98.23
2025-12-05 21:30:00,6.3,0.0,6.3,94.16
2025-12-05 21:45:00,6.7,0.0,6.7,92.68
2025-12-05 22:00:00,3.6,0.0,3.6,94.19
2025-12-05 22:15:00,3.0,0.0,3.0,94.1
2025-12-05 22:30:00,4.7,0.0,4.7,88.89
2025-12-05 22:45:00,2.5,0.0,2.5,89.37
2025-12-05 23:00:00,0.0,0.0,0.0,98.89
2025-12-05 23:15:00,0.0,1.0,1.0,99.46
2025-12-05 23:30:00,0.0,0.9,0.9,89.81
2025-12-05 23:45:00,0.0,0.0,0.0,67.0
