date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 12:00:00,0.0,30.7,30.7,43.97
2026-06-25 12:15:00,0.0,33.4,33.4,49.44
2026-06-25 12:30:00,0.0,29.4,29.4,48.42
2026-06-25 12:45:00,0.0,33.3,33.3,43.49
2026-06-25 13:00:00,0.0,10.4,10.4,49.65
2026-06-25 13:15:00,0.0,7.6,7.6,46.84
2026-06-25 13:30:00,0.0,7.6,7.6,39.69
2026-06-25 13:45:00,0.0,2.8,2.8,39.17
2026-06-25 14:00:00,0.1,5.7,5.7,29.56
2026-06-25 14:15:00,0.0,9.0,9.0,37.98
2026-06-25 14:30:00,0.0,9.5,9.5,49.07
2026-06-25 14:45:00,0.0,0.4,0.4,60.3
2026-06-25 15:00:00,0.1,2.5,2.5,52.05
2026-06-25 15:15:00,0.0,2.5,2.5,70.19
2026-06-25 15:30:00,0.0,7.1,7.1,105.95
2026-06-25 15:45:00,0.0,0.4,0.4,112.17
2026-06-25 16:00:00,4.5,1.3,4.5,83.69
2026-06-25 16:15:00,0.0,2.5,2.5,96.14
2026-06-25 16:30:00,1.4,0.1,1.4,107.34
2026-06-25 16:45:00,0.0,0.0,0.0,126.07
2026-06-25 17:00:00,0.0,2.5,2.5,114.12
2026-06-25 17:15:00,0.0,0.2,0.2,129.01
2026-06-25 17:30:00,1.3,10.2,10.2,165.65
2026-06-25 17:45:00,1.3,8.7,8.7,177.94
2026-06-25 18:00:00,0.0,0.0,0.0,131.7
2026-06-25 18:15:00,2.5,1.7,2.5,143.8
2026-06-25 18:30:00,0.2,0.0,0.2,166.49
2026-06-25 18:45:00,0.0,0.3,0.3,206.01
2026-06-25 19:00:00,0.0,5.4,5.4,180.09
2026-06-25 19:15:00,0.0,5.0,5.0,213.45
2026-06-25 19:30:00,0.0,7.7,7.7,262.01
2026-06-25 19:45:00,0.0,5.1,5.1,335.61
2026-06-25 20:00:00,0.0,0.8,0.8,282.9
2026-06-25 20:15:00,0.0,0.8,0.8,297.57
2026-06-25 20:30:00,0.0,2.9,2.9,341.02
2026-06-25 20:45:00,0.0,1.3,1.3,344.14
2026-06-25 21:00:00,0.0,1.8,1.8,340.17
2026-06-25 21:15:00,0.0,1.7,1.7,308.63
2026-06-25 21:30:00,0.0,0.3,0.3,275.58
2026-06-25 21:45:00,0.0,2.8,2.8,231.63
2026-06-25 22:00:00,0.0,0.1,0.1,242.01
2026-06-25 22:15:00,0.0,0.3,0.3,215.05
2026-06-25 22:30:00,0.0,2.6,2.6,196.84
2026-06-25 22:45:00,0.0,0.1,0.1,172.43
2026-06-25 23:00:00,2.5,0.0,2.5,182.41
2026-06-25 23:15:00,0.0,0.3,0.3,174.57
2026-06-25 23:30:00,0.0,0.3,0.3,159.31
2026-06-25 23:45:00,1.4,0.0,1.4,146.89
