date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-30 12:00:00,2.3,0.8,2.3,-0.81
2026-08-30 12:15:00,0.1,0.8,0.8,0.0
2026-08-30 12:30:00,0.2,0.8,0.8,-0.41
2026-08-30 12:45:00,2.5,5.8,5.8,0.0
2026-08-30 13:00:00,0.0,0.8,0.8,0.0
2026-08-30 13:15:00,1.3,4.6,4.6,0.0
2026-08-30 13:30:00,1.3,0.8,1.3,0.0
2026-08-30 13:45:00,0.0,0.8,0.8,0.0
2026-08-30 14:00:00,2.5,0.9,2.5,0.0
2026-08-30 14:15:00,2.5,0.9,2.5,0.0
2026-08-30 14:30:00,0.0,1.3,1.3,0.0
2026-08-30 14:45:00,0.0,0.8,0.8,0.0
2026-08-30 15:00:00,0.0,0.8,0.8,6.9
2026-08-30 15:15:00,0.0,0.9,0.9,14.06
2026-08-30 15:30:00,0.0,1.0,1.0,21.96
2026-08-30 15:45:00,0.8,2.8,2.8,27.83
2026-08-30 16:00:00,0.8,0.4,0.8,16.63
2026-08-30 16:15:00,0.8,0.3,0.8,50.75
2026-08-30 16:30:00,0.8,0.1,0.8,100.95
2026-08-30 16:45:00,0.2,0.8,0.8,144.84
2026-08-30 17:00:00,0.0,4.9,4.9,132.04
2026-08-30 17:15:00,0.0,9.8,9.8,163.43
2026-08-30 17:30:00,0.8,5.3,5.3,192.64
2026-08-30 17:45:00,2.0,2.5,2.5,200.07
2026-08-30 18:00:00,0.0,3.6,3.6,198.1
2026-08-30 18:15:00,2.0,3.0,3.0,211.8
2026-08-30 18:30:00,0.0,3.7,3.7,211.8
2026-08-30 18:45:00,2.0,1.5,2.0,235.29
2026-08-30 19:00:00,0.8,1.3,1.3,200.03
2026-08-30 19:15:00,2.0,0.0,2.0,208.65
2026-08-30 19:30:00,0.9,1.3,1.3,206.91
2026-08-30 19:45:00,2.0,0.9,2.0,221.7
2026-08-30 20:00:00,0.8,0.1,0.8,194.11
2026-08-30 20:15:00,0.8,0.0,0.8,198.38
2026-08-30 20:30:00,0.8,0.3,0.8,204.0
2026-08-30 20:45:00,4.2,0.0,4.2,212.32
2026-08-30 21:00:00,3.3,0.0,3.3,213.34
2026-08-30 21:15:00,0.8,1.4,1.4,204.93
2026-08-30 21:30:00,0.8,0.1,0.8,190.15
2026-08-30 21:45:00,0.8,0.1,0.8,189.26
2026-08-30 22:00:00,3.3,0.8,3.3,194.85
2026-08-30 22:15:00,0.8,0.0,0.8,193.66
2026-08-30 22:30:00,3.3,0.0,3.3,194.28
2026-08-30 22:45:00,1.0,0.0,1.0,178.12
2026-08-30 23:00:00,3.3,0.0,3.3,195.73
2026-08-30 23:15:00,0.8,0.0,0.8,198.38
2026-08-30 23:30:00,3.3,0.1,3.3,187.85
2026-08-30 23:45:00,2.0,0.1,2.0,178.1
