date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 12:00:00,3.8,3.3,3.8,0.36
2026-09-20 12:15:00,3.2,3.3,3.3,-0.82
2026-09-20 12:30:00,3.9,3.3,3.9,0.93
2026-09-20 12:45:00,4.6,3.3,4.6,-0.47
2026-09-20 13:00:00,5.9,3.3,5.9,0.04
2026-09-20 13:15:00,6.0,3.3,6.0,-0.8
2026-09-20 13:30:00,5.6,3.3,5.6,1.09
2026-09-20 13:45:00,6.6,3.3,6.6,-0.32
2026-09-20 14:00:00,8.4,3.3,8.4,-0.62
2026-09-20 14:15:00,8.0,3.3,8.0,0.01
2026-09-20 14:30:00,7.7,3.3,7.7,1.37
2026-09-20 14:45:00,6.6,3.3,6.6,1.11
2026-09-20 15:00:00,2.2,4.5,4.5,-0.67
2026-09-20 15:15:00,0.0,3.8,3.8,-0.08
2026-09-20 15:30:00,0.0,8.2,8.2,1.46
2026-09-20 15:45:00,0.0,7.0,7.0,1.14
2026-09-20 16:00:00,0.8,9.8,9.8,6.98
2026-09-20 16:15:00,0.8,1.8,1.8,17.22
2026-09-20 16:30:00,0.8,6.2,6.2,96.15
2026-09-20 16:45:00,0.0,2.5,2.5,159.66
2026-09-20 17:00:00,4.1,3.8,4.1,151.89
2026-09-20 17:15:00,3.8,3.9,3.9,167.54
2026-09-20 17:30:00,1.4,1.9,1.9,198.54
2026-09-20 17:45:00,2.1,1.3,2.1,197.07
2026-09-20 18:00:00,1.1,1.3,1.3,177.15
2026-09-20 18:15:00,0.0,2.7,2.7,207.48
2026-09-20 18:30:00,0.8,3.9,3.9,228.12
2026-09-20 18:45:00,0.0,1.3,1.3,227.25
2026-09-20 19:00:00,2.0,12.6,12.6,218.88
2026-09-20 19:15:00,1.2,11.2,11.2,230.0
2026-09-20 19:30:00,2.0,23.8,23.8,248.38
2026-09-20 19:45:00,2.0,7.2,7.2,236.91
2026-09-20 20:00:00,0.8,2.0,2.0,227.6
2026-09-20 20:15:00,0.8,2.5,2.5,220.66
2026-09-20 20:30:00,0.8,1.7,1.7,214.54
2026-09-20 20:45:00,2.0,2.2,2.2,200.42
2026-09-20 21:00:00,0.0,1.6,1.6,216.99
2026-09-20 21:15:00,0.8,1.8,1.8,213.3
2026-09-20 21:30:00,0.0,0.5,0.5,202.3
2026-09-20 21:45:00,0.8,2.2,2.2,179.32
2026-09-20 22:00:00,1.3,3.2,3.2,212.18
2026-09-20 22:15:00,1.3,2.7,2.7,207.41
2026-09-20 22:30:00,0.5,0.9,0.9,205.0
2026-09-20 22:45:00,0.5,1.0,1.0,192.0
2026-09-20 23:00:00,0.9,2.1,2.1,204.48
2026-09-20 23:15:00,0.8,0.6,0.8,192.0
2026-09-20 23:30:00,0.0,0.4,0.4,177.8
2026-09-20 23:45:00,0.8,1.0,1.0,167.16
