date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 12:00:00,1.3,2.5,2.5,44.4
2026-06-22 12:15:00,2.6,5.0,5.0,28.1
2026-06-22 12:30:00,0.0,2.5,2.5,27.55
2026-06-22 12:45:00,0.7,5.0,5.0,17.22
2026-06-22 13:00:00,0.0,0.0,0.0,46.92
2026-06-22 13:15:00,0.0,0.0,0.0,46.07
2026-06-22 13:30:00,0.0,1.3,1.3,44.84
2026-06-22 13:45:00,0.3,0.0,0.3,42.58
2026-06-22 14:00:00,0.0,2.5,2.5,39.62
2026-06-22 14:15:00,0.1,0.0,0.1,44.55
2026-06-22 14:30:00,0.0,0.0,0.0,50.7
2026-06-22 14:45:00,0.0,0.9,0.9,57.63
2026-06-22 15:00:00,0.0,2.5,2.5,53.28
2026-06-22 15:15:00,0.0,0.0,0.0,67.04
2026-06-22 15:30:00,0.0,2.5,2.5,82.13
2026-06-22 15:45:00,0.0,0.1,0.1,92.4
2026-06-22 16:00:00,5.4,2.5,5.4,84.68
2026-06-22 16:15:00,0.0,2.5,2.5,95.23
2026-06-22 16:30:00,0.0,2.5,2.5,105.62
2026-06-22 16:45:00,0.0,0.0,0.0,113.27
2026-06-22 17:00:00,0.0,0.0,0.0,104.57
2026-06-22 17:15:00,2.5,0.0,2.5,116.84
2026-06-22 17:30:00,0.0,9.6,9.6,135.66
2026-06-22 17:45:00,2.5,2.0,2.5,143.68
2026-06-22 18:00:00,0.1,2.5,2.5,121.92
2026-06-22 18:15:00,0.0,2.5,2.5,143.39
2026-06-22 18:30:00,0.0,0.0,0.0,173.9
2026-06-22 18:45:00,2.5,0.0,2.5,204.87
2026-06-22 19:00:00,0.0,0.0,0.0,168.79
2026-06-22 19:15:00,0.0,0.1,0.1,188.71
2026-06-22 19:30:00,0.3,0.0,0.3,223.7
2026-06-22 19:45:00,0.9,0.0,0.9,286.07
2026-06-22 20:00:00,0.0,2.5,2.5,256.72
2026-06-22 20:15:00,2.8,0.0,2.8,294.31
2026-06-22 20:30:00,2.9,0.0,2.9,323.27
2026-06-22 20:45:00,2.6,0.0,2.6,336.06
2026-06-22 21:00:00,0.8,0.0,0.8,312.6
2026-06-22 21:15:00,3.3,0.0,3.3,293.33
2026-06-22 21:30:00,2.7,0.0,2.7,260.0
2026-06-22 21:45:00,0.6,0.0,0.6,228.91
2026-06-22 22:00:00,2.5,0.0,2.5,253.93
2026-06-22 22:15:00,2.5,0.0,2.5,232.24
2026-06-22 22:30:00,0.1,0.0,0.1,210.0
2026-06-22 22:45:00,0.0,0.0,0.0,178.91
2026-06-22 23:00:00,2.5,0.0,2.5,196.77
2026-06-22 23:15:00,0.2,0.0,0.2,180.91
2026-06-22 23:30:00,0.0,0.0,0.0,178.01
2026-06-22 23:45:00,1.3,0.0,1.3,164.31
