date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:00:00,1.0,2.5,2.5,94.55
2025-12-24 12:15:00,1.0,2.5,2.5,99.82
2025-12-24 12:30:00,1.0,2.5,2.5,101.66
2025-12-24 12:45:00,1.0,1.9,1.9,107.69
2025-12-24 13:00:00,1.3,0.0,1.3,113.24
2025-12-24 13:15:00,1.3,0.0,1.3,108.11
2025-12-24 13:30:00,1.3,0.0,1.3,105.05
2025-12-24 13:45:00,1.3,0.0,1.3,105.91
2025-12-24 14:00:00,0.0,2.5,2.5,99.27
2025-12-24 14:15:00,0.0,0.0,0.0,100.41
2025-12-24 14:30:00,0.0,2.5,2.5,101.47
2025-12-24 14:45:00,0.0,2.5,2.5,103.29
2025-12-24 15:00:00,0.0,2.5,2.5,91.1
2025-12-24 15:15:00,0.0,2.5,2.5,100.15
2025-12-24 15:30:00,0.0,2.5,2.5,106.0
2025-12-24 15:45:00,0.0,2.5,2.5,104.48
2025-12-24 16:00:00,6.0,0.0,6.0,104.96
2025-12-24 16:15:00,6.0,0.0,6.0,109.1
2025-12-24 16:30:00,6.0,0.0,6.0,109.7
2025-12-24 16:45:00,6.0,2.5,6.0,100.67
2025-12-24 17:00:00,0.0,2.5,2.5,110.5
2025-12-24 17:15:00,0.0,2.5,2.5,104.61
2025-12-24 17:30:00,0.0,2.5,2.5,98.87
2025-12-24 17:45:00,0.4,2.5,2.5,87.69
2025-12-24 18:00:00,0.0,3.8,3.8,100.0
2025-12-24 18:15:00,0.0,3.8,3.8,92.4
2025-12-24 18:30:00,0.5,2.5,2.5,80.55
2025-12-24 18:45:00,1.3,2.5,2.5,77.76
2025-12-24 19:00:00,0.4,3.8,3.8,85.64
2025-12-24 19:15:00,1.2,3.8,3.8,82.05
2025-12-24 19:30:00,0.0,2.5,2.5,86.41
2025-12-24 19:45:00,0.0,3.8,3.8,84.13
2025-12-24 20:00:00,0.9,10.0,10.0,85.19
2025-12-24 20:15:00,0.2,10.0,10.0,81.59
2025-12-24 20:30:00,0.2,10.0,10.0,80.14
2025-12-24 20:45:00,0.8,10.0,10.0,77.03
2025-12-24 21:00:00,7.5,2.5,7.5,79.0
2025-12-24 21:15:00,7.5,2.5,7.5,77.86
2025-12-24 21:30:00,7.5,2.5,7.5,80.09
2025-12-24 21:45:00,8.0,2.5,8.0,70.19
2025-12-24 22:00:00,7.5,2.5,7.5,83.66
2025-12-24 22:15:00,7.5,2.5,7.5,80.57
2025-12-24 22:30:00,8.7,2.5,8.7,69.31
2025-12-24 22:45:00,7.9,2.5,7.9,66.38
2025-12-24 23:00:00,0.3,0.0,0.3,64.68
2025-12-24 23:15:00,0.7,2.5,2.5,61.36
2025-12-24 23:30:00,0.0,2.5,2.5,58.93
2025-12-24 23:45:00,0.0,2.5,2.5,51.36
