date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 12:00:00,12.9,0.1,12.9,100.0
2026-06-01 12:15:00,15.2,0.1,15.2,95.99
2026-06-01 12:30:00,8.8,0.0,8.8,96.0
2026-06-01 12:45:00,8.8,0.3,8.8,92.78
2026-06-01 13:00:00,22.8,0.3,22.8,98.68
2026-06-01 13:15:00,22.5,0.2,22.5,98.02
2026-06-01 13:30:00,18.9,3.8,18.9,93.11
2026-06-01 13:45:00,16.5,0.2,16.5,89.44
2026-06-01 14:00:00,14.3,0.1,14.3,93.35
2026-06-01 14:15:00,15.5,3.8,15.5,92.54
2026-06-01 14:30:00,11.6,0.1,11.6,92.66
2026-06-01 14:45:00,13.3,3.9,13.3,93.91
2026-06-01 15:00:00,10.0,3.8,10.0,90.68
2026-06-01 15:15:00,12.5,3.9,12.5,93.13
2026-06-01 15:30:00,11.1,3.9,11.1,98.79
2026-06-01 15:45:00,10.0,3.8,10.0,105.39
2026-06-01 16:00:00,0.0,3.9,3.9,97.4
2026-06-01 16:15:00,0.0,3.8,3.8,99.14
2026-06-01 16:30:00,0.0,3.8,3.8,110.11
2026-06-01 16:45:00,0.0,3.8,3.8,118.11
2026-06-01 17:00:00,0.0,3.8,3.8,103.27
2026-06-01 17:15:00,0.0,0.1,0.1,109.55
2026-06-01 17:30:00,0.0,3.8,3.8,123.49
2026-06-01 17:45:00,0.6,3.8,3.8,135.09
2026-06-01 18:00:00,0.3,3.8,3.8,113.42
2026-06-01 18:15:00,0.5,0.0,0.5,125.87
2026-06-01 18:30:00,0.1,0.0,0.1,144.09
2026-06-01 18:45:00,0.1,0.0,0.1,163.99
2026-06-01 19:00:00,3.8,0.1,3.8,143.61
2026-06-01 19:15:00,3.8,0.1,3.8,157.3
2026-06-01 19:30:00,3.9,0.0,3.9,183.4
2026-06-01 19:45:00,5.5,0.0,5.5,245.99
2026-06-01 20:00:00,4.9,6.1,6.1,197.47
2026-06-01 20:15:00,4.9,5.0,5.0,238.47
2026-06-01 20:30:00,4.9,5.2,5.2,282.76
2026-06-01 20:45:00,4.2,1.2,4.2,332.33
2026-06-01 21:00:00,2.3,1.4,2.3,306.84
2026-06-01 21:15:00,2.2,2.7,2.7,292.92
2026-06-01 21:30:00,2.3,1.3,2.3,216.92
2026-06-01 21:45:00,3.4,2.6,3.4,168.28
2026-06-01 22:00:00,1.3,0.0,1.3,199.32
2026-06-01 22:15:00,1.3,0.0,1.3,170.77
2026-06-01 22:30:00,0.4,0.1,0.4,157.74
2026-06-01 22:45:00,0.9,1.3,1.3,142.94
2026-06-01 23:00:00,3.8,0.1,3.8,161.63
2026-06-01 23:15:00,3.8,0.1,3.8,153.31
2026-06-01 23:30:00,0.0,0.1,0.1,144.01
2026-06-01 23:45:00,3.8,0.0,3.8,136.18
