date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 00:00:00,0.0,2.8,2.8,3.83
2025-07-12 00:30:00,0.0,2.5,2.5,1.03
2025-07-12 01:00:00,0.0,2.6,2.6,0.78
2025-07-12 01:30:00,0.0,2.5,2.5,-3.88
2025-07-12 02:00:00,0.0,2.9,2.9,3.91
2025-07-12 02:30:00,0.0,3.3,3.3,-2.32
2025-07-12 03:00:00,0.0,2.7,2.7,-8.0
2025-07-12 03:30:00,0.0,2.7,2.7,-9.58
2025-07-12 04:00:00,0.0,2.7,2.7,-12.09
2025-07-12 04:30:00,0.0,3.2,3.2,-7.57
2025-07-12 05:00:00,0.0,4.6,4.6,-1.71
2025-07-12 05:30:00,0.0,2.7,2.7,-94.95
2025-07-12 06:00:00,0.0,1.0,1.0,-42.6
2025-07-12 06:30:00,0.0,1.0,1.0,-32.9
2025-07-12 07:00:00,0.0,1.0,1.0,-20.38
2025-07-12 07:30:00,0.0,1.8,1.8,-52.68
2025-07-12 08:00:00,0.0,2.5,2.5,13.48
2025-07-12 08:30:00,0.0,2.5,2.5,18.89
2025-07-12 09:00:00,0.0,2.5,2.5,24.25
2025-07-12 09:30:00,0.0,2.5,2.5,35.12
2025-07-12 10:00:00,0.0,2.5,2.5,41.99
2025-07-12 10:30:00,0.0,2.5,2.5,58.46
2025-07-12 11:00:00,0.0,2.5,2.5,82.92
2025-07-12 11:30:00,0.0,2.5,2.5,95.34
2025-07-12 12:00:00,0.0,0.0,0.0,68.07
2025-07-12 12:30:00,0.0,0.0,0.0,78.7
2025-07-12 13:00:00,0.0,0.0,0.0,102.88
2025-07-12 13:30:00,0.0,0.3,0.3,113.91
2025-07-12 14:00:00,0.0,1.8,1.8,88.2
2025-07-12 14:30:00,0.0,1.8,1.8,98.63
2025-07-12 15:00:00,0.0,1.8,1.8,119.51
2025-07-12 15:30:00,0.0,1.8,1.8,128.18
2025-07-12 16:00:00,0.0,0.0,0.0,105.04
2025-07-12 16:30:00,0.0,0.0,0.0,115.5
2025-07-12 17:00:00,0.0,0.0,0.0,115.5
2025-07-12 17:30:00,0.0,0.0,0.0,117.5
2025-07-12 18:00:00,0.0,0.0,0.0,129.81
2025-07-12 18:30:00,0.0,0.0,0.0,129.23
2025-07-12 19:00:00,0.0,0.0,0.0,122.65
2025-07-12 19:30:00,0.0,0.0,0.0,123.01
2025-07-12 20:00:00,0.0,0.0,0.0,142.95
2025-07-12 20:30:00,0.0,0.0,0.0,129.84
2025-07-12 21:00:00,0.0,0.0,0.0,124.9
2025-07-12 21:30:00,0.0,0.0,0.0,114.24
2025-07-12 22:00:00,0.0,0.0,0.0,127.4
2025-07-12 22:30:00,0.0,0.0,0.0,121.71
2025-07-12 23:00:00,0.0,0.0,0.0,113.76
2025-07-12 23:30:00,0.0,0.0,0.0,106.82
2025-07-13 00:00:00,2.5,0.0,2.5,25.71
2025-07-13 00:30:00,2.5,0.0,2.5,2.05
2025-07-13 01:00:00,2.5,0.0,2.5,-2.68
2025-07-13 01:30:00,2.5,0.0,2.5,-5.8
2025-07-13 02:00:00,2.5,0.0,2.5,8.78
2025-07-13 02:30:00,2.5,0.0,2.5,-2.95
2025-07-13 03:00:00,2.5,0.3,2.5,-4.97
2025-07-13 03:30:00,2.5,0.3,2.5,-6.67
2025-07-13 04:00:00,2.5,0.0,2.5,-5.83
2025-07-13 04:30:00,2.5,0.0,2.5,-5.83
2025-07-13 05:00:00,2.5,0.0,2.5,-5.0
2025-07-13 05:30:00,2.5,0.0,2.5,-5.0
2025-07-13 06:00:00,0.0,0.0,0.0,-5.83
2025-07-13 06:30:00,0.0,0.0,0.0,-3.02
2025-07-13 07:00:00,0.0,0.0,0.0,3.01
2025-07-13 07:30:00,0.0,0.0,0.0,22.56
2025-07-13 08:00:00,2.5,0.3,2.5,-7.03
2025-07-13 08:30:00,2.5,0.3,2.5,-1.39
2025-07-13 09:00:00,2.5,0.0,2.5,26.4
2025-07-13 09:30:00,2.5,0.0,2.5,61.62
2025-07-13 10:00:00,0.0,0.3,0.3,39.37
2025-07-13 10:30:00,0.0,0.3,0.3,61.09
2025-07-13 11:00:00,0.0,0.0,0.0,98.21
2025-07-13 11:30:00,0.0,0.0,0.0,109.02
2025-07-13 12:00:00,0.0,0.3,0.3,67.06
2025-07-13 12:30:00,0.0,0.3,0.3,84.06
2025-07-13 13:00:00,0.0,0.0,0.0,113.38
2025-07-13 13:30:00,0.0,0.0,0.0,126.47
2025-07-13 14:00:00,0.0,0.0,0.0,86.04
2025-07-13 14:30:00,0.0,0.0,0.0,99.32
2025-07-13 15:00:00,0.0,0.0,0.0,126.24
2025-07-13 15:30:00,0.3,0.0,0.3,136.01
2025-07-13 16:00:00,0.0,0.0,0.0,103.12
2025-07-13 16:30:00,0.0,0.0,0.0,113.57
2025-07-13 17:00:00,0.0,0.0,0.0,120.9
2025-07-13 17:30:00,0.3,0.0,0.3,129.18
2025-07-13 18:00:00,0.0,0.0,0.0,128.37
2025-07-13 18:30:00,0.0,0.0,0.0,124.36
2025-07-13 19:00:00,0.0,0.0,0.0,122.64
2025-07-13 19:30:00,0.0,0.0,0.0,118.63
2025-07-13 20:00:00,0.0,0.0,0.0,139.9
2025-07-13 20:30:00,0.1,0.0,0.1,123.22
2025-07-13 21:00:00,0.0,0.0,0.0,124.88
2025-07-13 21:30:00,0.0,0.0,0.0,109.66
2025-07-13 22:00:00,0.3,0.0,0.3,126.26
