date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 12:00:00,2.8,2.7,2.8,229.5
2026-01-09 12:15:00,1.5,2.3,2.3,184.37
2026-01-09 12:30:00,1.5,2.5,2.5,182.82
2026-01-09 12:45:00,1.5,2.5,2.5,171.31
2026-01-09 13:00:00,2.5,2.4,2.5,226.0
2026-01-09 13:15:00,1.7,1.6,1.7,199.8
2026-01-09 13:30:00,1.0,4.1,4.1,167.93
2026-01-09 13:45:00,1.8,1.7,1.8,186.26
2026-01-09 14:00:00,0.4,0.7,0.7,166.89
2026-01-09 14:15:00,2.5,2.6,2.6,190.67
2026-01-09 14:30:00,2.3,2.1,2.3,198.0
2026-01-09 14:45:00,2.1,2.4,2.4,190.2
2026-01-09 15:00:00,6.4,0.1,6.4,154.91
2026-01-09 15:15:00,6.4,0.1,6.4,162.68
2026-01-09 15:30:00,6.4,0.1,6.4,167.7
2026-01-09 15:45:00,3.9,2.5,3.9,162.64
2026-01-09 16:00:00,9.0,3.8,9.0,160.68
2026-01-09 16:15:00,9.0,2.5,9.0,182.68
2026-01-09 16:30:00,9.0,2.7,9.0,179.49
2026-01-09 16:45:00,9.0,2.7,9.0,202.64
2026-01-09 17:00:00,5.8,3.8,5.8,156.99
2026-01-09 17:15:00,5.1,2.5,5.1,164.72
2026-01-09 17:30:00,5.2,0.6,5.2,171.15
2026-01-09 17:45:00,5.0,2.8,5.0,181.91
2026-01-09 18:00:00,3.0,4.0,4.0,165.88
2026-01-09 18:15:00,3.1,3.8,3.8,170.12
2026-01-09 18:30:00,3.0,3.8,3.8,160.67
2026-01-09 18:45:00,5.5,5.3,5.5,177.33
2026-01-09 19:00:00,3.2,3.9,3.9,183.67
2026-01-09 19:15:00,0.7,3.8,3.8,154.92
2026-01-09 19:30:00,3.1,4.0,4.0,172.84
2026-01-09 19:45:00,0.8,3.8,3.8,144.25
2026-01-09 20:00:00,5.9,4.0,5.9,189.98
2026-01-09 20:15:00,5.9,3.9,5.9,165.19
2026-01-09 20:30:00,3.4,3.8,3.8,152.7
2026-01-09 20:45:00,5.1,3.8,5.1,136.97
2026-01-09 21:00:00,5.7,3.4,5.7,155.95
2026-01-09 21:15:00,5.8,3.8,5.8,146.6
2026-01-09 21:30:00,5.7,4.1,5.7,142.7
2026-01-09 21:45:00,5.7,4.4,5.7,133.47
2026-01-09 22:00:00,2.5,0.5,2.5,152.3
2026-01-09 22:15:00,2.5,1.2,2.5,149.39
2026-01-09 22:30:00,2.5,1.7,2.5,136.66
2026-01-09 22:45:00,2.5,0.8,2.5,126.23
2026-01-09 23:00:00,2.5,0.5,2.5,140.02
2026-01-09 23:15:00,2.5,0.3,2.5,143.71
2026-01-09 23:30:00,2.5,0.0,2.5,109.13
2026-01-09 23:45:00,2.5,0.1,2.5,107.12
