date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 12:00:00,0.0,10.8,10.8,188.2
2026-09-11 12:15:00,0.0,10.8,10.8,180.47
2026-09-11 12:30:00,0.0,14.8,14.8,183.54
2026-09-11 12:45:00,0.0,23.6,23.6,182.07
2026-09-11 13:00:00,0.0,45.0,45.0,176.9
2026-09-11 13:15:00,0.0,48.8,48.8,180.85
2026-09-11 13:30:00,0.0,47.5,47.5,179.76
2026-09-11 13:45:00,1.3,34.8,34.8,181.2
2026-09-11 14:00:00,0.8,30.3,30.3,184.54
2026-09-11 14:15:00,0.8,40.6,40.6,184.54
2026-09-11 14:30:00,0.8,44.3,44.3,161.79
2026-09-11 14:45:00,1.7,52.1,52.1,184.53
2026-09-11 15:00:00,0.0,2.5,2.5,187.65
2026-09-11 15:15:00,0.0,15.0,15.0,191.14
2026-09-11 15:30:00,0.0,1.6,1.6,180.7
2026-09-11 15:45:00,0.8,0.0,0.8,188.87
2026-09-11 16:00:00,2.6,10.8,10.8,173.36
2026-09-11 16:15:00,6.8,10.8,10.8,185.2
2026-09-11 16:30:00,0.0,11.0,11.0,204.3
2026-09-11 16:45:00,0.0,11.0,11.0,216.43
2026-09-11 17:00:00,1.3,9.7,9.7,204.95
2026-09-11 17:15:00,0.0,0.8,0.8,213.81
2026-09-11 17:30:00,0.0,3.7,3.7,222.91
2026-09-11 17:45:00,8.8,0.8,8.8,227.71
2026-09-11 18:00:00,1.4,0.8,1.4,202.25
2026-09-11 18:15:00,1.4,0.8,1.4,214.05
2026-09-11 18:30:00,0.0,0.8,0.8,234.58
2026-09-11 18:45:00,1.4,1.0,1.4,248.2
2026-09-11 19:00:00,7.2,0.3,7.2,243.68
2026-09-11 19:15:00,17.0,0.3,17.0,254.0
2026-09-11 19:30:00,8.3,0.2,8.3,262.58
2026-09-11 19:45:00,9.5,0.2,9.5,265.49
2026-09-11 20:00:00,16.0,0.2,16.0,263.84
2026-09-11 20:15:00,9.7,0.2,9.7,243.69
2026-09-11 20:30:00,8.5,0.0,8.5,242.5
2026-09-11 20:45:00,7.0,0.0,7.0,238.37
2026-09-11 21:00:00,0.0,0.8,0.8,235.0
2026-09-11 21:15:00,0.0,0.8,0.8,229.02
2026-09-11 21:30:00,0.0,0.8,0.8,220.44
2026-09-11 21:45:00,0.0,0.8,0.8,211.34
2026-09-11 22:00:00,0.8,0.1,0.8,221.13
2026-09-11 22:15:00,0.8,0.1,0.8,213.79
2026-09-11 22:30:00,0.8,0.1,0.8,211.0
2026-09-11 22:45:00,0.8,0.0,0.8,202.87
2026-09-11 23:00:00,0.8,0.2,0.8,209.96
2026-09-11 23:15:00,0.8,0.1,0.8,195.84
2026-09-11 23:30:00,0.8,0.0,0.8,190.01
2026-09-11 23:45:00,0.8,0.0,0.8,183.45
