date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,0.5,1.3,1.3,-46.52
2025-06-21 00:30:00,0.8,1.3,1.3,-90.91
2025-06-21 01:00:00,0.0,2.2,2.2,-119.11
2025-06-21 01:30:00,0.0,1.6,1.6,-113.23
2025-06-21 02:00:00,0.0,1.9,1.9,-51.89
2025-06-21 02:30:00,0.0,1.9,1.9,-87.71
2025-06-21 03:00:00,0.0,1.9,1.9,-92.62
2025-06-21 03:30:00,0.0,1.9,1.9,-100.59
2025-06-21 04:00:00,0.1,1.9,1.9,-122.02
2025-06-21 04:30:00,1.3,1.9,1.9,-69.83
2025-06-21 05:00:00,1.8,3.2,3.2,-74.62
2025-06-21 05:30:00,1.9,3.2,3.2,-54.14
2025-06-21 06:00:00,2.0,7.5,7.5,-81.55
2025-06-21 06:30:00,0.1,7.5,7.5,-63.95
2025-06-21 07:00:00,0.0,7.5,7.5,-40.72
2025-06-21 07:30:00,0.0,10.0,10.0,48.34
2025-06-21 08:00:00,0.1,2.5,2.5,-61.9
2025-06-21 08:30:00,1.3,3.4,3.4,-15.84
2025-06-21 09:00:00,0.0,3.8,3.8,-1.08
2025-06-21 09:30:00,0.0,3.8,3.8,25.78
2025-06-21 10:00:00,1.3,7.5,7.5,0.65
2025-06-21 10:30:00,0.0,9.4,9.4,37.27
2025-06-21 11:00:00,1.3,6.3,6.3,62.05
2025-06-21 11:30:00,0.0,7.5,7.5,85.64
2025-06-21 12:00:00,0.2,1.3,1.3,33.38
2025-06-21 12:30:00,0.5,1.3,1.3,67.82
2025-06-21 13:00:00,0.2,1.2,1.2,88.87
2025-06-21 13:30:00,0.3,1.3,1.3,111.36
2025-06-21 14:00:00,0.0,1.3,1.3,95.26
2025-06-21 14:30:00,0.0,1.3,1.3,108.39
2025-06-21 15:00:00,1.3,0.0,1.3,112.0
2025-06-21 15:30:00,1.3,0.0,1.3,151.4
2025-06-21 16:00:00,0.0,3.8,3.8,133.02
2025-06-21 16:30:00,0.0,2.5,2.5,152.0
2025-06-21 17:00:00,1.3,2.5,2.5,166.69
2025-06-21 17:30:00,1.3,4.3,4.3,185.24
2025-06-21 18:00:00,1.3,2.5,2.5,192.56
2025-06-21 18:30:00,1.3,2.5,2.5,170.55
2025-06-21 19:00:00,1.3,2.5,2.5,155.24
2025-06-21 19:30:00,1.3,2.5,2.5,146.18
2025-06-21 20:00:00,1.3,0.0,1.3,171.0
