date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 12:00:00,6.2,3.8,6.2,-12.71
2026-05-29 12:15:00,6.2,4.0,6.2,-7.49
2026-05-29 12:30:00,6.2,5.4,6.2,-8.78
2026-05-29 12:45:00,6.2,4.7,6.2,-10.7
2026-05-29 13:00:00,5.2,5.0,5.2,-5.91
2026-05-29 13:15:00,5.2,5.9,5.9,-5.67
2026-05-29 13:30:00,5.2,5.7,5.7,-5.67
2026-05-29 13:45:00,5.2,4.0,5.2,-22.67
2026-05-29 14:00:00,6.5,3.8,6.5,-22.11
2026-05-29 14:15:00,6.8,3.8,6.8,-20.58
2026-05-29 14:30:00,6.4,4.0,6.4,-13.32
2026-05-29 14:45:00,6.5,5.0,6.5,-3.23
2026-05-29 15:00:00,0.0,23.2,23.2,8.86
2026-05-29 15:15:00,0.0,30.0,30.0,19.18
2026-05-29 15:30:00,0.0,31.6,31.6,18.94
2026-05-29 15:45:00,0.0,22.8,22.8,23.43
2026-05-29 16:00:00,12.5,28.2,28.2,36.0
2026-05-29 16:15:00,12.5,17.6,17.6,53.21
2026-05-29 16:30:00,12.5,13.8,13.8,83.44
2026-05-29 16:45:00,12.5,13.8,13.8,100.43
2026-05-29 17:00:00,12.5,3.9,12.5,84.46
2026-05-29 17:15:00,12.5,3.9,12.5,98.65
2026-05-29 17:30:00,12.5,3.9,12.5,112.08
2026-05-29 17:45:00,12.5,3.9,12.5,135.62
2026-05-29 18:00:00,6.3,3.8,6.3,108.98
2026-05-29 18:15:00,8.1,0.2,8.1,129.26
2026-05-29 18:30:00,10.0,0.0,10.0,150.09
2026-05-29 18:45:00,10.0,0.1,10.0,175.67
2026-05-29 19:00:00,6.3,0.1,6.3,144.24
2026-05-29 19:15:00,6.3,0.1,6.3,170.96
2026-05-29 19:30:00,10.0,0.0,10.0,199.51
2026-05-29 19:45:00,10.0,0.1,10.0,219.99
2026-05-29 20:00:00,11.4,12.8,12.8,215.51
2026-05-29 20:15:00,7.8,12.5,12.5,230.69
2026-05-29 20:30:00,8.0,12.6,12.6,249.59
2026-05-29 20:45:00,11.4,12.7,12.7,260.21
2026-05-29 21:00:00,4.3,12.5,12.5,227.41
2026-05-29 21:15:00,3.8,12.5,12.5,218.35
2026-05-29 21:30:00,4.1,12.6,12.6,188.1
2026-05-29 21:45:00,3.8,12.6,12.6,168.73
2026-05-29 22:00:00,10.0,12.6,12.6,191.62
2026-05-29 22:15:00,6.3,16.4,16.4,170.3
2026-05-29 22:30:00,10.0,12.6,12.6,153.26
2026-05-29 22:45:00,6.3,16.3,16.3,140.14
2026-05-29 23:00:00,11.3,16.4,16.4,152.2
2026-05-29 23:15:00,11.3,16.4,16.4,144.67
2026-05-29 23:30:00,11.4,16.3,16.3,141.02
2026-05-29 23:45:00,11.3,16.3,16.3,127.75
