date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,3.0,11.5,11.5,-48.24
2025-06-09 00:30:00,5.5,6.8,6.8,-91.21
2025-06-09 01:00:00,5.5,5.5,5.5,-165.35
2025-06-09 01:30:00,5.5,6.8,6.8,-91.4
2025-06-09 02:00:00,1.9,6.3,6.3,-22.5
2025-06-09 02:30:00,1.9,5.3,5.3,-86.86
2025-06-09 03:00:00,1.9,6.3,6.3,-120.0
2025-06-09 03:30:00,1.9,8.3,8.3,-149.69
2025-06-09 04:00:00,5.4,5.5,5.5,-281.34
2025-06-09 04:30:00,4.2,4.2,4.2,-75.62
2025-06-09 05:00:00,4.2,4.2,4.2,-96.81
2025-06-09 05:30:00,4.2,4.2,4.2,-46.22
2025-06-09 06:00:00,1.2,1.3,1.3,-70.7
2025-06-09 06:30:00,1.3,1.3,1.3,-28.31
2025-06-09 07:00:00,1.3,1.3,1.3,-30.71
2025-06-09 07:30:00,1.3,1.3,1.3,-31.11
2025-06-09 08:00:00,2.3,2.3,2.3,-49.43
2025-06-09 08:30:00,1.1,1.1,1.1,-22.23
2025-06-09 09:00:00,1.3,1.2,1.3,19.55
2025-06-09 09:30:00,1.3,1.2,1.3,46.35
2025-06-09 10:00:00,0.0,2.5,2.5,-19.53
2025-06-09 10:30:00,1.3,2.5,2.5,4.42
2025-06-09 11:00:00,0.7,2.5,2.5,25.56
2025-06-09 11:30:00,1.3,2.5,2.5,49.56
2025-06-09 12:00:00,3.8,0.0,3.8,27.79
2025-06-09 12:30:00,2.5,0.2,2.5,49.99
2025-06-09 13:00:00,3.8,0.0,3.8,78.57
2025-06-09 13:30:00,2.5,1.3,2.5,92.85
2025-06-09 14:00:00,1.3,0.0,1.3,71.9
2025-06-09 14:30:00,0.4,1.3,1.3,74.28
2025-06-09 15:00:00,0.0,1.3,1.3,100.93
2025-06-09 15:30:00,1.3,2.1,2.1,172.09
2025-06-09 16:00:00,1.2,1.3,1.3,96.6
2025-06-09 16:30:00,1.0,1.3,1.3,107.7
2025-06-09 17:00:00,2.2,0.0,2.2,134.64
2025-06-09 17:30:00,2.2,0.0,2.2,173.07
2025-06-09 18:00:00,0.0,4.4,4.4,156.04
2025-06-09 18:30:00,0.0,3.9,3.9,140.96
2025-06-09 19:00:00,0.0,3.8,3.8,131.74
2025-06-09 19:30:00,0.0,3.8,3.8,125.65
2025-06-09 20:00:00,1.3,0.0,1.3,126.56
2025-06-09 20:30:00,0.0,1.3,1.3,120.83
2025-06-09 21:00:00,0.0,1.3,1.3,98.19
2025-06-09 21:30:00,0.0,1.3,1.3,85.12
2025-06-09 22:00:00,0.0,1.3,1.3,111.98
2025-06-09 22:30:00,1.2,1.3,1.3,91.29
2025-06-09 23:00:00,0.0,1.3,1.3,73.79
2025-06-09 23:30:00,0.0,1.3,1.3,65.09
2025-06-10 00:00:00,1.3,5.0,5.0,6.01
2025-06-10 00:30:00,0.1,3.8,3.8,-4.99
2025-06-10 01:00:00,0.0,4.5,4.5,-1.58
2025-06-10 01:30:00,0.0,2.5,2.5,-14.7
2025-06-10 02:00:00,1.5,4.7,4.7,8.62
2025-06-10 02:30:00,1.3,4.7,4.7,3.21
2025-06-10 03:00:00,1.3,4.3,4.3,3.44
2025-06-10 03:30:00,0.1,3.8,3.8,-12.47
2025-06-10 04:00:00,1.3,4.9,4.9,-1.9
2025-06-10 04:30:00,1.3,3.0,3.0,-1.72
2025-06-10 05:00:00,2.1,2.5,2.5,-1.77
2025-06-10 05:30:00,0.0,7.4,7.4,21.8
2025-06-10 06:00:00,3.8,2.4,3.8,-7.62
2025-06-10 06:30:00,3.8,0.9,3.8,-0.08
2025-06-10 07:00:00,3.8,0.0,3.8,0.98
2025-06-10 07:30:00,7.0,0.0,7.0,4.98
2025-06-10 08:00:00,1.3,0.0,1.3,-10.99
2025-06-10 08:30:00,1.3,1.5,1.5,-1.96
2025-06-10 09:00:00,1.3,0.0,1.3,13.02
2025-06-10 09:30:00,1.3,0.0,1.3,35.93
2025-06-10 10:00:00,1.3,5.8,5.8,12.08
2025-06-10 10:30:00,0.0,2.5,2.5,55.0
2025-06-10 11:00:00,0.0,1.4,1.4,89.43
2025-06-10 11:30:00,0.0,1.5,1.5,110.57
2025-06-10 12:00:00,0.0,2.5,2.5,44.3
2025-06-10 12:30:00,1.2,2.6,2.6,69.1
2025-06-10 13:00:00,1.3,0.5,1.3,115.43
2025-06-10 13:30:00,1.3,1.4,1.4,135.62
2025-06-10 14:00:00,2.5,2.1,2.5,78.88
2025-06-10 14:30:00,2.5,2.2,2.5,96.3
2025-06-10 15:00:00,2.5,1.7,2.5,123.35
2025-06-10 15:30:00,2.5,2.6,2.6,134.17
2025-06-10 16:00:00,0.0,0.1,0.1,99.87
2025-06-10 16:30:00,0.0,0.0,0.0,109.5
2025-06-10 17:00:00,0.0,0.0,0.0,112.5
2025-06-10 17:30:00,0.0,0.2,0.2,107.6
2025-06-10 18:00:00,0.0,0.0,0.0,97.23
2025-06-10 18:30:00,0.0,0.0,0.0,96.78
2025-06-10 19:00:00,0.0,0.7,0.7,96.82
2025-06-10 19:30:00,0.0,0.8,0.8,96.82
2025-06-10 20:00:00,0.0,5.0,5.0,97.5
2025-06-10 20:30:00,0.0,5.0,5.0,97.05
2025-06-10 21:00:00,0.0,7.0,7.0,98.46
2025-06-10 21:30:00,0.0,6.8,6.8,96.42
2025-06-10 22:00:00,0.0,15.1,15.1,95.72
2025-06-10 22:30:00,0.0,12.4,12.4,95.72
2025-06-10 23:00:00,0.0,16.5,16.5,95.41
2025-06-10 23:30:00,0.0,10.5,10.5,67.39
2025-06-11 00:00:00,2.5,1.4,2.5,59.86
2025-06-11 00:30:00,3.7,1.3,3.7,5.58
2025-06-11 01:00:00,3.8,0.7,3.8,5.11
2025-06-11 01:30:00,3.8,4.7,4.7,1.95
2025-06-11 02:00:00,1.3,0.0,1.3,28.52
2025-06-11 02:30:00,1.4,0.3,1.4,2.71
2025-06-11 03:00:00,1.3,0.0,1.3,0.0
2025-06-11 03:30:00,0.2,0.0,0.2,-0.05
2025-06-11 04:00:00,3.8,1.3,3.8,1.76
2025-06-11 04:30:00,2.9,1.3,2.9,1.59
2025-06-11 05:00:00,2.9,1.3,2.9,1.49
2025-06-11 05:30:00,2.5,1.3,2.5,19.7
2025-06-11 06:00:00,3.1,1.9,3.1,-29.49
2025-06-11 06:30:00,3.0,0.2,3.0,0.85
