date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 12:00:00,0.0,2.5,2.5,152.36
2026-02-09 12:15:00,0.0,2.5,2.5,136.36
2026-02-09 12:30:00,2.5,0.0,2.5,133.49
2026-02-09 12:45:00,2.5,0.2,2.5,132.74
2026-02-09 13:00:00,2.5,0.0,2.5,138.05
2026-02-09 13:15:00,2.5,0.2,2.5,145.54
2026-02-09 13:30:00,2.5,0.0,2.5,136.37
2026-02-09 13:45:00,0.0,2.5,2.5,140.03
2026-02-09 14:00:00,2.5,0.0,2.5,135.21
2026-02-09 14:15:00,2.5,0.3,2.5,147.4
2026-02-09 14:30:00,0.0,2.7,2.7,150.78
2026-02-09 14:45:00,0.0,2.5,2.5,158.58
2026-02-09 15:00:00,2.5,0.0,2.5,139.57
2026-02-09 15:15:00,0.0,2.5,2.5,144.34
2026-02-09 15:30:00,0.0,2.5,2.5,165.77
2026-02-09 15:45:00,0.0,2.5,2.5,182.32
2026-02-09 16:00:00,0.0,2.5,2.5,149.47
2026-02-09 16:15:00,0.0,2.5,2.5,163.22
2026-02-09 16:30:00,0.0,3.8,3.8,184.37
2026-02-09 16:45:00,0.0,2.8,2.8,202.94
2026-02-09 17:00:00,2.5,0.1,2.5,182.0
2026-02-09 17:15:00,0.0,2.5,2.5,205.0
2026-02-09 17:30:00,0.3,0.4,0.4,234.94
2026-02-09 17:45:00,0.1,2.5,2.5,218.06
2026-02-09 18:00:00,0.0,9.4,9.4,207.94
2026-02-09 18:15:00,0.0,2.6,2.6,191.81
2026-02-09 18:30:00,0.1,2.5,2.5,175.12
2026-02-09 18:45:00,0.5,2.5,2.5,165.78
2026-02-09 19:00:00,0.0,2.6,2.6,177.6
2026-02-09 19:15:00,0.0,2.8,2.8,188.83
2026-02-09 19:30:00,0.1,2.5,2.5,153.8
2026-02-09 19:45:00,3.8,0.1,3.8,164.09
2026-02-09 20:00:00,0.0,0.3,0.3,171.55
2026-02-09 20:15:00,0.0,3.9,3.9,155.0
2026-02-09 20:30:00,0.0,4.0,4.0,151.67
2026-02-09 20:45:00,2.5,0.3,2.5,141.21
2026-02-09 21:00:00,0.0,0.0,0.0,145.0
2026-02-09 21:15:00,2.5,0.0,2.5,143.69
2026-02-09 21:30:00,2.5,0.2,2.5,140.0
2026-02-09 21:45:00,2.5,0.0,2.5,129.06
2026-02-09 22:00:00,2.5,6.5,6.5,141.84
2026-02-09 22:15:00,0.0,6.6,6.6,144.39
2026-02-09 22:30:00,2.5,6.3,6.3,127.7
2026-02-09 22:45:00,2.8,6.3,6.3,119.83
2026-02-09 23:00:00,2.5,0.1,2.5,127.77
2026-02-09 23:15:00,0.5,0.0,0.5,119.99
2026-02-09 23:30:00,2.5,0.0,2.5,114.19
2026-02-09 23:45:00,3.8,0.0,3.8,108.19
