date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,1.9,0.0,1.9,107.92
2025-01-31 00:30:00,2.4,0.0,2.4,109.08
2025-01-31 01:00:00,1.3,0.5,1.3,111.4
2025-01-31 01:30:00,1.3,1.6,1.6,104.0
2025-01-31 02:00:00,0.6,1.3,1.3,108.97
2025-01-31 02:30:00,1.0,1.3,1.3,106.43
2025-01-31 03:00:00,0.0,2.0,2.0,114.94
2025-01-31 03:30:00,0.0,1.5,1.5,114.61
2025-01-31 04:00:00,1.3,1.1,1.3,99.47
2025-01-31 04:30:00,1.3,0.6,1.3,112.0
2025-01-31 05:00:00,0.8,1.3,1.3,113.1
2025-01-31 05:30:00,2.5,0.3,2.5,137.21
2025-01-31 06:00:00,1.0,1.3,1.3,103.79
2025-01-31 06:30:00,0.3,1.3,1.3,135.19
2025-01-31 07:00:00,1.3,0.0,1.3,156.63
2025-01-31 07:30:00,1.8,0.0,1.8,164.55
2025-01-31 08:00:00,0.0,1.3,1.3,128.24
2025-01-31 08:30:00,0.0,1.3,1.3,149.4
2025-01-31 09:00:00,1.5,0.0,1.5,167.5
2025-01-31 09:30:00,1.6,0.0,1.6,183.77
2025-01-31 10:00:00,1.3,1.4,1.4,168.31
2025-01-31 10:30:00,1.5,0.0,1.5,173.73
2025-01-31 11:00:00,1.9,0.0,1.9,182.97
2025-01-31 11:30:00,1.4,0.0,1.4,190.17
2025-01-31 12:00:00,1.9,0.0,1.9,181.51
2025-01-31 12:30:00,1.0,0.0,1.0,170.26
2025-01-31 13:00:00,1.5,0.2,1.5,184.8
2025-01-31 13:30:00,1.3,1.5,1.5,181.51
2025-01-31 14:00:00,2.1,0.0,2.1,188.87
2025-01-31 14:30:00,1.9,0.0,1.9,178.49
2025-01-31 15:00:00,1.0,1.8,1.8,170.63
2025-01-31 15:30:00,0.0,3.7,3.7,153.97
2025-01-31 16:00:00,0.7,1.3,1.3,172.85
2025-01-31 16:30:00,0.8,1.3,1.3,159.61
2025-01-31 17:00:00,0.3,1.3,1.3,153.77
2025-01-31 17:30:00,0.4,1.3,1.3,138.25
2025-01-31 18:00:00,2.1,0.3,2.1,161.27
2025-01-31 18:30:00,4.5,0.0,4.5,150.36
2025-01-31 19:00:00,0.4,1.6,1.6,145.0
2025-01-31 19:30:00,0.8,3.5,3.5,129.97
2025-01-31 20:00:00,2.3,0.1,2.3,149.27
2025-01-31 20:30:00,3.7,0.0,3.7,148.5
2025-01-31 21:00:00,1.5,0.1,1.5,144.0
2025-01-31 21:30:00,2.0,0.2,2.0,129.6
2025-01-31 22:00:00,2.7,0.0,2.7,140.73
2025-01-31 22:30:00,1.4,1.3,1.4,130.09
2025-01-31 23:00:00,2.3,0.0,2.3,131.11
2025-01-31 23:30:00,1.4,1.7,1.7,116.69
2025-02-01 00:00:00,0.8,0.7,0.8,151.58
2025-02-01 00:30:00,0.7,0.7,0.7,136.0
2025-02-01 01:00:00,0.1,0.1,0.1,114.31
2025-02-01 01:30:00,2.3,2.3,2.3,110.24
2025-02-01 02:00:00,1.1,1.1,1.1,134.98
2025-02-01 02:30:00,0.3,0.3,0.3,119.0
2025-02-01 03:00:00,0.4,0.5,0.5,119.39
2025-02-01 03:30:00,0.7,0.7,0.7,117.58
2025-02-01 04:00:00,0.2,0.3,0.3,90.55
2025-02-01 04:30:00,0.0,0.0,0.0,112.5
2025-02-01 05:00:00,7.2,0.1,7.2,134.1
2025-02-01 05:30:00,8.7,0.0,8.7,137.6
2025-02-01 06:00:00,1.1,0.0,1.1,79.0
2025-02-01 06:30:00,1.0,0.0,1.0,110.48
2025-02-01 07:00:00,1.8,0.0,1.8,146.82
2025-02-01 07:30:00,0.3,0.6,0.6,166.32
2025-02-01 08:00:00,2.6,0.0,2.6,126.06
2025-02-01 08:30:00,0.0,0.6,0.6,145.77
2025-02-01 09:00:00,0.4,1.0,1.0,159.6
2025-02-01 09:30:00,0.0,0.8,0.8,182.33
2025-02-01 10:00:00,0.0,4.0,4.0,142.03
2025-02-01 10:30:00,0.0,1.1,1.1,160.48
2025-02-01 11:00:00,0.8,0.1,0.8,181.44
2025-02-01 11:30:00,2.1,0.1,2.1,192.81
2025-02-01 12:00:00,2.1,0.0,2.1,163.97
2025-02-01 12:30:00,0.7,0.0,0.7,167.07
2025-02-01 13:00:00,0.2,0.0,0.2,169.94
2025-02-01 13:30:00,0.0,1.1,1.1,166.21
2025-02-01 14:00:00,3.5,0.0,3.5,174.29
2025-02-01 14:30:00,0.4,0.4,0.4,171.22
2025-02-01 15:00:00,0.0,1.0,1.0,165.79
2025-02-01 15:30:00,0.0,2.6,2.6,151.01
2025-02-01 16:00:00,4.2,0.0,4.2,181.0
2025-02-01 16:30:00,1.5,0.0,1.5,156.93
2025-02-01 17:00:00,0.0,2.2,2.2,151.08
2025-02-01 17:30:00,0.4,3.2,3.2,133.52
2025-02-01 18:00:00,2.9,0.0,2.9,150.0
2025-02-01 18:30:00,0.6,0.0,0.6,138.4
2025-02-01 19:00:00,0.0,1.1,1.1,143.79
2025-02-01 19:30:00,0.2,2.0,2.0,125.92
2025-02-01 20:00:00,3.2,0.0,3.2,143.45
2025-02-01 20:30:00,1.3,0.0,1.3,141.0
2025-02-01 21:00:00,0.0,1.0,1.0,143.75
2025-02-01 21:30:00,0.0,2.4,2.4,128.85
2025-02-01 22:00:00,3.2,0.0,3.2,143.47
2025-02-01 22:30:00,1.7,0.0,1.7,133.13
2025-02-01 23:00:00,0.2,0.0,0.2,130.77
2025-02-01 23:30:00,0.0,0.2,0.2,118.31
2025-02-02 00:00:00,1.3,0.4,1.3,137.17
2025-02-02 00:30:00,0.0,1.6,1.6,123.04
2025-02-02 01:00:00,1.3,0.3,1.3,117.82
2025-02-02 01:30:00,1.3,0.3,1.3,115.58
2025-02-02 02:00:00,0.0,2.2,2.2,130.69
2025-02-02 02:30:00,0.0,1.9,1.9,123.47
2025-02-02 03:00:00,0.0,1.9,1.9,122.64
2025-02-02 03:30:00,0.0,5.9,5.9,126.4
2025-02-02 04:00:00,0.0,2.5,2.5,117.1
2025-02-02 04:30:00,0.0,1.5,1.5,117.67
2025-02-02 05:00:00,0.0,1.5,1.5,127.56
2025-02-02 05:30:00,1.3,0.7,1.3,142.33
2025-02-02 06:00:00,0.0,1.4,1.4,103.0
2025-02-02 06:30:00,0.0,1.3,1.3,119.95
2025-02-02 07:00:00,1.4,0.0,1.4,132.78
2025-02-02 07:30:00,1.3,0.4,1.3,145.0
2025-02-02 08:00:00,0.3,1.3,1.3,114.48
2025-02-02 08:30:00,0.0,1.8,1.8,141.67
2025-02-02 09:00:00,1.3,0.1,1.3,161.46
2025-02-02 09:30:00,1.3,0.0,1.3,179.43
2025-02-02 10:00:00,0.4,1.3,1.3,137.18
2025-02-02 10:30:00,0.0,2.1,2.1,164.07
2025-02-02 11:00:00,1.6,0.0,1.6,171.0
2025-02-02 11:30:00,1.4,0.5,1.4,192.89
2025-02-02 12:00:00,1.9,0.0,1.9,164.0
2025-02-02 12:30:00,1.9,0.0,1.9,163.06
2025-02-02 13:00:00,1.3,0.6,1.3,179.44
2025-02-02 13:30:00,1.3,0.5,1.3,177.97
2025-02-02 14:00:00,0.1,1.3,1.3,181.55
2025-02-02 14:30:00,0.0,1.9,1.9,174.05
2025-02-02 15:00:00,1.3,0.5,1.3,174.45
2025-02-02 15:30:00,1.3,0.8,1.3,165.75
2025-02-02 16:00:00,0.5,0.0,0.5,178.61
2025-02-02 16:30:00,0.0,1.4,1.4,166.0
2025-02-02 17:00:00,0.0,1.1,1.1,163.76
2025-02-02 17:30:00,0.0,2.1,2.1,149.64
2025-02-02 18:00:00,0.5,1.3,1.3,160.25
2025-02-02 18:30:00,0.3,0.0,0.3,153.77
2025-02-02 19:00:00,1.3,0.7,1.3,149.61
2025-02-02 19:30:00,0.0,1.8,1.8,139.44
2025-02-02 20:00:00,0.3,1.3,1.3,151.17
2025-02-02 20:30:00,0.3,1.3,1.3,141.02
2025-02-02 21:00:00,1.3,0.2,1.3,146.29
2025-02-02 21:30:00,0.0,1.7,1.7,135.62
2025-02-02 22:00:00,2.3,0.0,2.3,141.25
2025-02-02 22:30:00,1.7,0.0,1.7,137.08
2025-02-02 23:00:00,0.3,1.4,1.4,132.75
2025-02-02 23:30:00,0.0,3.1,3.1,121.3
2025-02-03 00:00:00,3.1,0.0,3.1,130.65
