date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 12:00:00,0.0,4.0,4.0,85.07
2026-03-16 12:15:00,0.0,1.5,1.5,80.0
2026-03-16 12:30:00,0.0,1.5,1.5,81.83
2026-03-16 12:45:00,0.0,6.4,6.4,81.08
2026-03-16 13:00:00,0.0,0.9,0.9,70.06
2026-03-16 13:15:00,0.0,1.5,1.5,75.0
2026-03-16 13:30:00,0.0,0.4,0.4,75.05
2026-03-16 13:45:00,0.0,3.6,3.6,85.29
2026-03-16 14:00:00,8.8,1.5,8.8,76.42
2026-03-16 14:15:00,8.8,0.0,8.8,83.19
2026-03-16 14:30:00,8.8,0.0,8.8,85.82
2026-03-16 14:45:00,9.6,0.0,9.6,100.03
2026-03-16 15:00:00,2.0,2.1,2.1,119.97
2026-03-16 15:15:00,4.5,1.7,4.5,123.53
2026-03-16 15:30:00,3.8,2.3,3.8,144.91
2026-03-16 15:45:00,2.1,2.6,2.6,151.59
2026-03-16 16:00:00,19.6,0.0,19.6,125.05
2026-03-16 16:15:00,10.2,0.8,10.2,155.26
2026-03-16 16:30:00,7.5,7.6,7.6,164.41
2026-03-16 16:45:00,7.5,3.5,7.5,178.4
2026-03-16 17:00:00,0.0,9.5,9.5,151.18
2026-03-16 17:15:00,0.0,3.2,3.2,156.36
2026-03-16 17:30:00,0.0,0.7,0.7,180.76
2026-03-16 17:45:00,0.0,0.3,0.3,203.7
2026-03-16 18:00:00,0.1,0.0,0.1,175.68
2026-03-16 18:15:00,0.0,3.2,3.2,203.33
2026-03-16 18:30:00,0.0,0.8,0.8,239.5
2026-03-16 18:45:00,0.0,0.0,0.0,227.01
2026-03-16 19:00:00,8.1,2.5,8.1,209.85
2026-03-16 19:15:00,8.9,0.0,8.9,208.42
2026-03-16 19:30:00,7.5,1.5,7.5,209.59
2026-03-16 19:45:00,7.5,0.9,7.5,204.14
2026-03-16 20:00:00,0.0,1.0,1.0,203.51
2026-03-16 20:15:00,0.0,0.8,0.8,183.47
2026-03-16 20:30:00,0.0,1.5,1.5,166.5
2026-03-16 20:45:00,0.1,0.0,0.1,151.5
2026-03-16 21:00:00,0.0,2.5,2.5,154.44
2026-03-16 21:15:00,0.0,2.5,2.5,156.2
2026-03-16 21:30:00,0.1,0.0,0.1,139.9
2026-03-16 21:45:00,1.5,0.0,1.5,127.74
2026-03-16 22:00:00,0.0,4.9,4.9,147.27
2026-03-16 22:15:00,0.0,1.2,1.2,143.95
2026-03-16 22:30:00,0.2,0.0,0.2,133.89
2026-03-16 22:45:00,0.0,0.0,0.0,122.52
2026-03-16 23:00:00,0.0,8.8,8.8,134.28
2026-03-16 23:15:00,0.0,0.0,0.0,124.86
2026-03-16 23:30:00,0.0,0.3,0.3,115.0
2026-03-16 23:45:00,0.0,2.5,2.5,109.15
