date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,2.5,4.6,4.6,116.47
2025-05-17 00:30:00,2.5,2.5,2.5,90.86
2025-05-17 01:00:00,2.5,0.0,2.5,40.2
2025-05-17 01:30:00,2.5,0.0,2.5,5.0
2025-05-17 02:00:00,6.3,0.0,6.3,5.0
2025-05-17 02:30:00,6.3,0.0,6.3,5.0
2025-05-17 03:00:00,2.5,0.0,2.5,10.0
2025-05-17 03:30:00,2.5,0.0,2.5,10.0
2025-05-17 04:00:00,4.0,0.0,4.0,2.05
2025-05-17 04:30:00,4.0,0.0,4.0,5.0
2025-05-17 05:00:00,4.0,0.0,4.0,2.95
2025-05-17 05:30:00,4.0,0.0,4.0,10.0
2025-05-17 06:00:00,0.0,0.0,0.0,-10.0
2025-05-17 06:30:00,0.0,0.0,0.0,3.77
2025-05-17 07:00:00,0.0,0.0,0.0,-10.0
2025-05-17 07:30:00,0.0,0.0,0.0,-6.1
2025-05-17 08:00:00,2.7,0.8,2.7,-29.37
2025-05-17 08:30:00,0.0,0.8,0.8,-12.97
2025-05-17 09:00:00,0.0,0.8,0.8,13.17
2025-05-17 09:30:00,0.0,0.8,0.8,37.17
2025-05-17 10:00:00,1.7,0.0,1.7,-42.14
2025-05-17 10:30:00,0.0,0.0,0.0,0.69
2025-05-17 11:00:00,0.0,0.0,0.0,40.96
2025-05-17 11:30:00,0.0,0.0,0.0,67.03
2025-05-17 12:00:00,0.0,0.0,0.0,32.0
2025-05-17 12:30:00,0.0,0.0,0.0,64.91
2025-05-17 13:00:00,0.0,0.0,0.0,86.01
2025-05-17 13:30:00,0.0,0.0,0.0,99.18
2025-05-17 14:00:00,0.0,0.0,0.0,76.59
2025-05-17 14:30:00,0.0,0.0,0.0,90.6
2025-05-17 15:00:00,0.0,0.0,0.0,109.5
2025-05-17 15:30:00,0.0,0.0,0.0,128.4
2025-05-17 16:00:00,0.0,0.0,0.0,92.66
2025-05-17 16:30:00,0.0,0.0,0.0,109.61
2025-05-17 17:00:00,0.0,0.0,0.0,120.18
2025-05-17 17:30:00,0.0,0.0,0.0,111.18
2025-05-17 18:00:00,0.0,0.0,0.0,138.18
2025-05-17 18:30:00,0.0,0.0,0.0,125.2
2025-05-17 19:00:00,0.0,0.0,0.0,109.5
2025-05-17 19:30:00,0.0,0.0,0.0,95.5
2025-05-17 20:00:00,0.0,0.0,0.0,135.0
2025-05-17 20:30:00,0.0,0.0,0.0,123.18
2025-05-17 21:00:00,0.0,0.0,0.0,104.5
2025-05-17 21:30:00,0.0,0.0,0.0,93.82
2025-05-17 22:00:00,0.0,0.0,0.0,120.68
2025-05-17 22:30:00,0.0,0.0,0.0,109.37
2025-05-17 23:00:00,0.0,0.0,0.0,97.48
2025-05-17 23:30:00,0.0,0.0,0.0,86.82
2025-05-18 00:00:00,4.7,0.0,4.7,6.0
2025-05-18 00:30:00,5.1,0.0,5.1,4.89
2025-05-18 01:00:00,4.7,0.0,4.7,4.11
2025-05-18 01:30:00,4.7,0.0,4.7,1.0
2025-05-18 02:00:00,5.0,0.0,5.0,1.0
2025-05-18 02:30:00,5.0,0.0,5.0,0.5
2025-05-18 03:00:00,5.0,0.0,5.0,-3.7
2025-05-18 03:30:00,5.0,0.0,5.0,-5.8
2025-05-18 04:00:00,2.5,0.0,2.5,-5.0
2025-05-18 04:30:00,2.5,0.0,2.5,-5.8
2025-05-18 05:00:00,2.5,0.0,2.5,0.47
2025-05-18 05:30:00,2.5,0.0,2.5,-5.8
2025-05-18 06:00:00,0.5,0.0,0.5,-11.34
2025-05-18 06:30:00,0.5,0.0,0.5,0.66
2025-05-18 07:00:00,0.5,0.2,0.5,29.8
2025-05-18 07:30:00,0.5,0.0,0.5,73.24
2025-05-18 08:00:00,1.4,0.0,1.4,1.59
2025-05-18 08:30:00,1.4,0.2,1.4,23.12
2025-05-18 09:00:00,1.4,0.0,1.4,77.16
2025-05-18 09:30:00,1.4,0.0,1.4,108.16
2025-05-18 10:00:00,0.9,0.0,0.9,5.45
2025-05-18 10:30:00,1.4,1.5,1.5,19.78
2025-05-18 11:00:00,1.2,0.0,1.2,86.93
2025-05-18 11:30:00,0.6,0.0,0.6,105.29
2025-05-18 12:00:00,0.0,0.0,0.0,35.65
2025-05-18 12:30:00,0.0,0.0,0.0,70.7
2025-05-18 13:00:00,0.0,0.0,0.0,97.81
2025-05-18 13:30:00,0.0,0.0,0.0,115.4
2025-05-18 14:00:00,1.4,0.4,1.4,89.23
2025-05-18 14:30:00,1.4,0.0,1.4,107.9
2025-05-18 15:00:00,1.4,0.0,1.4,104.32
2025-05-18 15:30:00,1.4,0.0,1.4,120.34
2025-05-18 16:00:00,0.0,0.0,0.0,104.73
2025-05-18 16:30:00,0.0,0.0,0.0,101.1
2025-05-18 17:00:00,0.0,0.0,0.0,113.92
2025-05-18 17:30:00,0.0,0.0,0.0,120.53
2025-05-18 18:00:00,2.5,0.0,2.5,120.8
2025-05-18 18:30:00,2.5,0.0,2.5,114.48
2025-05-18 19:00:00,2.5,0.0,2.5,109.98
2025-05-18 19:30:00,2.5,0.0,2.5,107.7
2025-05-18 20:00:00,0.0,0.0,0.0,125.23
2025-05-18 20:30:00,0.0,0.0,0.0,115.32
