date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 12:00:00,0.0,4.0,4.0,125.19
2026-01-31 12:15:00,0.0,1.7,1.7,118.65
2026-01-31 12:30:00,0.1,2.4,2.4,108.28
2026-01-31 12:45:00,0.0,2.5,2.5,104.34
2026-01-31 13:00:00,0.0,6.8,6.8,117.72
2026-01-31 13:15:00,0.0,8.3,8.3,117.57
2026-01-31 13:30:00,0.0,8.9,8.9,114.31
2026-01-31 13:45:00,0.0,9.4,9.4,115.99
2026-01-31 14:00:00,1.3,0.2,1.3,113.35
2026-01-31 14:15:00,0.0,0.1,0.1,109.45
2026-01-31 14:30:00,2.3,0.0,2.3,116.0
2026-01-31 14:45:00,1.3,0.0,1.3,121.78
2026-01-31 15:00:00,22.5,0.0,22.5,117.9
2026-01-31 15:15:00,21.2,0.0,21.2,118.12
2026-01-31 15:30:00,24.1,0.0,24.1,109.54
2026-01-31 15:45:00,22.9,1.3,22.9,108.0
2026-01-31 16:00:00,3.8,1.8,3.8,121.43
2026-01-31 16:15:00,4.0,0.3,4.0,125.1
2026-01-31 16:30:00,4.5,1.3,4.5,123.84
2026-01-31 16:45:00,3.8,2.5,3.8,142.65
2026-01-31 17:00:00,6.3,2.5,6.3,129.97
2026-01-31 17:15:00,6.5,3.8,6.5,130.9
2026-01-31 17:30:00,6.5,2.5,6.5,133.47
2026-01-31 17:45:00,6.3,2.5,6.3,136.83
2026-01-31 18:00:00,0.0,3.8,3.8,137.07
2026-01-31 18:15:00,0.3,2.5,2.5,135.31
2026-01-31 18:30:00,0.0,2.5,2.5,137.21
2026-01-31 18:45:00,0.0,2.5,2.5,134.32
2026-01-31 19:00:00,4.0,2.5,4.0,137.96
2026-01-31 19:15:00,4.0,2.5,4.0,132.26
2026-01-31 19:30:00,4.3,0.0,4.3,126.78
2026-01-31 19:45:00,6.5,0.0,6.5,120.94
2026-01-31 20:00:00,0.0,3.8,3.8,129.8
2026-01-31 20:15:00,0.0,2.5,2.5,127.0
2026-01-31 20:30:00,0.0,1.5,1.5,126.0
2026-01-31 20:45:00,1.3,0.2,1.3,121.57
2026-01-31 21:00:00,0.9,0.0,0.9,117.08
2026-01-31 21:15:00,1.2,0.0,1.2,112.83
2026-01-31 21:30:00,2.5,0.0,2.5,109.2
2026-01-31 21:45:00,2.5,0.0,2.5,106.29
2026-01-31 22:00:00,1.1,0.0,1.1,117.37
2026-01-31 22:15:00,0.3,2.5,2.5,109.08
2026-01-31 22:30:00,2.4,0.0,2.4,110.38
2026-01-31 22:45:00,2.5,0.0,2.5,105.05
2026-01-31 23:00:00,2.5,0.5,2.5,123.36
2026-01-31 23:15:00,2.5,0.5,2.5,120.87
2026-01-31 23:30:00,1.5,0.3,1.5,115.73
2026-01-31 23:45:00,0.5,0.3,0.5,96.0
