date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,1.4,1.3,1.4,93.73
2025-09-23 00:30:00,0.7,1.3,1.3,72.42
2025-09-23 01:00:00,0.5,0.0,0.5,79.99
2025-09-23 01:30:00,0.5,0.4,0.5,81.85
2025-09-23 02:00:00,0.0,0.0,0.0,87.05
2025-09-23 02:30:00,0.0,0.0,0.0,82.23
2025-09-23 03:00:00,0.0,0.0,0.0,75.0
2025-09-23 03:30:00,0.0,1.3,1.3,63.0
2025-09-23 04:00:00,3.0,2.5,3.0,73.44
2025-09-23 04:30:00,3.0,2.8,3.0,82.88
2025-09-23 05:00:00,3.4,2.5,3.4,86.64
2025-09-23 05:30:00,3.0,7.5,7.5,115.12
2025-09-23 06:00:00,0.0,1.3,1.3,72.59
2025-09-23 06:30:00,0.0,1.3,1.3,81.2
2025-09-23 07:00:00,0.1,0.0,0.1,105.8
2025-09-23 07:30:00,0.0,17.5,17.5,125.0
2025-09-23 08:00:00,0.9,0.0,0.9,90.74
2025-09-23 08:30:00,0.9,1.3,1.3,107.07
2025-09-23 09:00:00,1.2,1.3,1.3,105.17
2025-09-23 09:30:00,0.9,3.6,3.6,124.22
2025-09-23 10:00:00,0.0,0.0,0.0,103.3
2025-09-23 10:30:00,0.0,0.2,0.2,122.75
2025-09-23 11:00:00,2.5,2.1,2.5,130.62
2025-09-23 11:30:00,4.4,5.8,5.8,141.08
2025-09-23 12:00:00,1.3,1.1,1.3,114.79
2025-09-23 12:30:00,1.3,1.1,1.3,128.23
2025-09-23 13:00:00,0.0,4.8,4.8,145.08
2025-09-23 13:30:00,0.0,3.3,3.3,175.9
2025-09-23 14:00:00,0.1,0.0,0.1,199.63
2025-09-23 14:30:00,0.1,0.0,0.1,199.43
2025-09-23 15:00:00,0.0,1.1,1.1,171.25
2025-09-23 15:30:00,0.9,0.0,0.9,194.98
2025-09-23 16:00:00,0.0,0.0,0.0,149.53
2025-09-23 16:30:00,0.0,0.0,0.0,128.0
2025-09-23 17:00:00,0.0,2.5,2.5,114.89
2025-09-23 17:30:00,0.0,0.0,0.0,100.01
2025-09-23 18:00:00,0.0,12.5,12.5,130.0
2025-09-23 18:30:00,0.0,12.5,12.5,122.92
