date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,1.3,11.1,11.1,127.8
2024-12-18 00:30:00,1.0,7.5,7.5,82.29
2024-12-18 01:00:00,1.1,7.5,7.5,79.47
2024-12-18 01:30:00,1.3,6.3,6.3,94.45
2024-12-18 02:00:00,1.4,0.1,1.4,98.64
2024-12-18 02:30:00,0.9,1.3,1.3,80.16
2024-12-18 03:00:00,1.3,0.0,1.3,111.92
2024-12-18 03:30:00,1.3,0.0,1.3,105.28
2024-12-18 04:00:00,3.8,1.3,3.8,92.28
2024-12-18 04:30:00,1.8,1.3,1.8,92.75
2024-12-18 05:00:00,1.3,0.0,1.3,130.46
2024-12-18 05:30:00,1.3,0.0,1.3,137.07
2024-12-18 06:00:00,18.8,0.0,18.8,84.72
2024-12-18 06:30:00,1.3,0.0,1.3,131.12
2024-12-18 07:00:00,1.3,0.0,1.3,147.2
2024-12-18 07:30:00,2.9,1.7,2.9,160.84
2024-12-18 08:00:00,2.5,2.5,2.5,117.71
2024-12-18 08:30:00,2.5,2.5,2.5,127.45
2024-12-18 09:00:00,2.5,2.5,2.5,141.71
2024-12-18 09:30:00,2.5,2.5,2.5,148.92
2024-12-18 10:00:00,2.3,2.2,2.3,141.88
2024-12-18 10:30:00,2.3,2.2,2.3,137.68
2024-12-18 11:00:00,2.2,2.2,2.2,126.86
2024-12-18 11:30:00,2.3,2.2,2.3,133.26
2024-12-18 12:00:00,4.4,0.0,4.4,124.87
2024-12-18 12:30:00,4.4,0.0,4.4,136.12
2024-12-18 13:00:00,4.4,0.0,4.4,134.05
2024-12-18 13:30:00,4.3,0.0,4.3,112.96
2024-12-18 14:00:00,2.1,0.0,2.1,146.41
2024-12-18 14:30:00,2.1,0.0,2.1,126.06
2024-12-18 15:00:00,2.1,0.0,2.1,115.29
2024-12-18 15:30:00,3.3,1.3,3.3,100.24
2024-12-18 16:00:00,1.3,0.4,1.3,147.61
2024-12-18 16:30:00,0.9,0.1,0.9,120.59
2024-12-18 17:00:00,1.0,0.2,1.0,100.69
2024-12-18 17:30:00,0.0,2.0,2.0,99.12
2024-12-18 18:00:00,3.3,0.0,3.3,135.04
2024-12-18 18:30:00,1.3,0.5,1.3,137.61
2024-12-18 19:00:00,0.1,0.0,0.1,104.27
2024-12-18 19:30:00,0.0,0.0,0.0,75.08
2024-12-18 20:00:00,3.9,3.9,3.9,150.96
2024-12-18 20:30:00,2.6,0.0,2.6,115.88
2024-12-18 21:00:00,1.2,0.0,1.2,97.28
2024-12-18 21:30:00,3.7,1.2,3.7,92.44
2024-12-18 22:00:00,1.5,0.6,1.5,120.71
2024-12-18 22:30:00,0.0,1.3,1.3,102.28
2024-12-18 23:00:00,0.0,2.5,2.5,90.29
2024-12-18 23:30:00,1.5,0.8,1.5,83.1
2024-12-19 00:00:00,13.6,7.5,13.6,79.45
2024-12-19 00:30:00,11.8,11.0,11.8,78.89
2024-12-19 01:00:00,11.3,12.3,12.3,74.25
2024-12-19 01:30:00,11.3,8.5,11.3,81.81
2024-12-19 02:00:00,13.0,7.9,13.0,77.7
2024-12-19 02:30:00,12.8,10.9,12.8,87.49
2024-12-19 03:00:00,8.9,9.5,9.5,101.87
2024-12-19 03:30:00,7.3,7.5,7.5,104.14
2024-12-19 04:00:00,11.3,4.2,11.3,76.59
2024-12-19 04:30:00,11.3,6.4,11.3,99.93
2024-12-19 05:00:00,6.3,6.7,6.7,120.31
2024-12-19 05:30:00,7.9,9.5,9.5,126.13
2024-12-19 06:00:00,4.7,1.3,4.7,99.29
2024-12-19 06:30:00,4.3,0.0,4.3,111.78
2024-12-19 07:00:00,2.2,2.2,2.2,129.12
2024-12-19 07:30:00,4.2,4.1,4.2,129.23
2024-12-19 08:00:00,1.3,0.4,1.3,119.03
2024-12-19 08:30:00,1.3,0.9,1.3,129.02
2024-12-19 09:00:00,2.2,2.2,2.2,129.12
2024-12-19 09:30:00,7.1,7.1,7.1,129.4
2024-12-19 10:00:00,1.7,1.4,1.7,113.07
2024-12-19 10:30:00,1.7,1.4,1.7,134.65
2024-12-19 11:00:00,1.7,1.7,1.7,137.79
2024-12-19 11:30:00,1.4,1.4,1.4,122.05
2024-12-19 12:00:00,4.0,3.7,4.0,137.62
2024-12-19 12:30:00,2.0,1.7,2.0,131.24
2024-12-19 13:00:00,1.7,1.7,1.7,115.01
2024-12-19 13:30:00,1.7,1.7,1.7,110.92
2024-12-19 14:00:00,3.8,3.8,3.8,132.5
2024-12-19 14:30:00,2.0,3.2,3.2,132.24
2024-12-19 15:00:00,1.3,2.5,2.5,116.68
2024-12-19 15:30:00,1.9,2.6,2.6,110.9
2024-12-19 16:00:00,5.9,5.8,5.9,129.33
2024-12-19 16:30:00,4.1,0.0,4.1,112.69
2024-12-19 17:00:00,5.5,1.2,5.5,94.61
2024-12-19 17:30:00,20.5,8.3,20.5,105.42
2024-12-19 18:00:00,10.2,10.9,10.9,129.26
