date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 12:00:00,0.0,2.5,2.5,82.52
2025-12-28 12:15:00,0.0,2.5,2.5,78.81
2025-12-28 12:30:00,0.0,0.0,0.0,79.28
2025-12-28 12:45:00,0.0,0.0,0.0,77.09
2025-12-28 13:00:00,0.0,2.5,2.5,76.97
2025-12-28 13:15:00,0.3,2.5,2.5,76.28
2025-12-28 13:30:00,0.1,2.5,2.5,79.42
2025-12-28 13:45:00,2.1,0.0,2.1,83.36
2025-12-28 14:00:00,0.0,2.5,2.5,80.91
2025-12-28 14:15:00,2.5,0.0,2.5,86.98
2025-12-28 14:30:00,0.0,2.5,2.5,93.01
2025-12-28 14:45:00,2.5,0.0,2.5,101.16
2025-12-28 15:00:00,0.0,2.5,2.5,96.0
2025-12-28 15:15:00,2.5,0.0,2.5,105.0
2025-12-28 15:30:00,2.5,0.0,2.5,114.14
2025-12-28 15:45:00,2.5,0.0,2.5,117.38
2025-12-28 16:00:00,2.5,0.0,2.5,116.09
2025-12-28 16:15:00,2.5,0.0,2.5,121.5
2025-12-28 16:30:00,2.5,0.0,2.5,124.95
2025-12-28 16:45:00,2.5,0.0,2.5,127.15
2025-12-28 17:00:00,2.5,0.0,2.5,125.99
2025-12-28 17:15:00,2.5,0.0,2.5,126.18
2025-12-28 17:30:00,2.5,0.0,2.5,126.15
2025-12-28 17:45:00,0.1,0.0,0.1,125.07
2025-12-28 18:00:00,0.0,2.5,2.5,126.66
2025-12-28 18:15:00,0.0,2.5,2.5,125.0
2025-12-28 18:30:00,0.0,2.5,2.5,124.02
2025-12-28 18:45:00,2.5,0.0,2.5,120.89
2025-12-28 19:00:00,0.0,2.5,2.5,122.89
2025-12-28 19:15:00,0.0,2.5,2.5,119.54
2025-12-28 19:30:00,0.0,2.5,2.5,115.46
2025-12-28 19:45:00,2.5,0.0,2.5,113.06
2025-12-28 20:00:00,0.0,2.5,2.5,117.0
2025-12-28 20:15:00,2.5,0.0,2.5,113.23
2025-12-28 20:30:00,2.5,0.0,2.5,109.11
2025-12-28 20:45:00,2.5,0.0,2.5,104.3
2025-12-28 21:00:00,2.5,0.0,2.5,107.65
2025-12-28 21:15:00,2.5,0.0,2.5,105.99
2025-12-28 21:30:00,2.5,0.0,2.5,104.92
2025-12-28 21:45:00,2.5,0.0,2.5,99.41
2025-12-28 22:00:00,2.5,0.0,2.5,104.23
2025-12-28 22:15:00,2.5,0.0,2.5,103.21
2025-12-28 22:30:00,2.5,0.0,2.5,101.23
2025-12-28 22:45:00,2.5,0.0,2.5,100.94
2025-12-28 23:00:00,2.5,0.0,2.5,101.86
2025-12-28 23:15:00,2.5,0.0,2.5,98.02
2025-12-28 23:30:00,2.5,0.0,2.5,96.28
2025-12-28 23:45:00,2.5,0.0,2.5,91.42
