date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 12:00:00,0.0,1.3,1.3,1.7
2026-03-14 12:15:00,0.0,2.1,2.1,-1.4
2026-03-14 12:30:00,0.0,1.6,1.6,-2.99
2026-03-14 12:45:00,0.0,1.6,1.6,-2.66
2026-03-14 13:00:00,0.0,1.3,1.3,-6.2
2026-03-14 13:15:00,0.0,7.6,7.6,-5.0
2026-03-14 13:30:00,0.0,1.5,1.5,-2.55
2026-03-14 13:45:00,0.0,1.6,1.6,-1.2
2026-03-14 14:00:00,0.0,2.8,2.8,-0.9
2026-03-14 14:15:00,0.0,4.0,4.0,3.07
2026-03-14 14:30:00,0.0,3.9,3.9,12.8
2026-03-14 14:45:00,0.8,3.6,3.6,11.1
2026-03-14 15:00:00,0.0,3.8,3.8,-9.52
2026-03-14 15:15:00,0.1,3.8,3.8,8.39
2026-03-14 15:30:00,0.0,1.3,1.3,56.04
2026-03-14 15:45:00,0.3,1.3,1.3,100.33
2026-03-14 16:00:00,0.0,1.3,1.3,70.11
2026-03-14 16:15:00,0.0,1.3,1.3,112.22
2026-03-14 16:30:00,0.0,1.3,1.3,133.2
2026-03-14 16:45:00,1.1,1.3,1.3,137.6
2026-03-14 17:00:00,0.1,3.8,3.8,129.16
2026-03-14 17:15:00,0.1,3.8,3.8,137.34
2026-03-14 17:30:00,0.0,3.8,3.8,150.09
2026-03-14 17:45:00,0.1,1.3,1.3,159.06
2026-03-14 18:00:00,2.7,1.3,2.7,145.55
2026-03-14 18:15:00,13.0,1.3,13.0,148.22
2026-03-14 18:30:00,2.5,2.0,2.5,170.47
2026-03-14 18:45:00,2.6,1.3,2.6,177.59
2026-03-14 19:00:00,3.4,1.3,3.4,176.42
2026-03-14 19:15:00,2.9,1.3,2.9,170.58
2026-03-14 19:30:00,0.6,1.3,1.3,159.99
2026-03-14 19:45:00,2.6,1.3,2.6,153.01
2026-03-14 20:00:00,2.9,1.3,2.9,156.4
2026-03-14 20:15:00,2.6,1.3,2.6,152.0
2026-03-14 20:30:00,2.6,1.3,2.6,139.44
2026-03-14 20:45:00,2.6,1.3,2.6,132.16
2026-03-14 21:00:00,5.5,1.3,5.5,131.17
2026-03-14 21:15:00,3.3,1.3,3.3,131.63
2026-03-14 21:30:00,2.6,1.3,2.6,133.11
2026-03-14 21:45:00,4.0,1.3,4.0,124.09
2026-03-14 22:00:00,3.6,1.3,3.6,134.94
2026-03-14 22:15:00,2.5,1.3,2.5,133.09
2026-03-14 22:30:00,11.6,1.3,11.6,130.03
2026-03-14 22:45:00,2.5,1.3,2.5,114.42
2026-03-14 23:00:00,4.0,1.3,4.0,133.62
2026-03-14 23:15:00,2.5,1.3,2.5,128.82
2026-03-14 23:30:00,2.5,1.3,2.5,126.76
2026-03-14 23:45:00,2.5,1.3,2.5,116.99
