date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,0.0,1.2,1.2,8.35
2025-05-27 00:30:00,0.0,1.2,1.2,1.2
2025-05-27 01:00:00,0.0,1.2,1.2,-3.8
2025-05-27 01:30:00,0.0,1.2,1.2,-7.8
2025-05-27 02:00:00,0.0,1.0,1.0,4.14
2025-05-27 02:30:00,0.0,1.0,1.0,4.14
2025-05-27 03:00:00,0.0,1.0,1.0,0.14
2025-05-27 03:30:00,0.9,1.0,1.0,16.85
2025-05-27 04:00:00,0.0,1.0,1.0,6.86
2025-05-27 04:30:00,0.0,1.0,1.0,12.86
2025-05-27 05:00:00,0.0,1.0,1.0,20.86
2025-05-27 05:30:00,0.5,1.0,1.0,35.21
2025-05-27 06:00:00,0.0,1.1,1.1,8.53
2025-05-27 06:30:00,0.0,1.0,1.0,20.56
2025-05-27 07:00:00,0.0,0.9,0.9,36.0
2025-05-27 07:30:00,0.0,0.9,0.9,46.92
2025-05-27 08:00:00,0.0,0.2,0.2,42.12
2025-05-27 08:30:00,0.0,0.4,0.4,58.21
2025-05-27 09:00:00,0.0,0.4,0.4,80.84
2025-05-27 09:30:00,0.0,0.2,0.2,94.49
2025-05-27 10:00:00,0.0,0.0,0.0,52.76
2025-05-27 10:30:00,0.0,0.0,0.0,70.01
2025-05-27 11:00:00,0.0,0.0,0.0,99.97
2025-05-27 11:30:00,0.0,0.0,0.0,116.52
2025-05-27 12:00:00,0.9,0.1,0.9,84.65
2025-05-27 12:30:00,0.9,0.0,0.9,99.03
2025-05-27 13:00:00,0.9,0.0,0.9,122.51
2025-05-27 13:30:00,0.9,0.0,0.9,141.41
2025-05-27 14:00:00,0.0,0.0,0.0,93.73
2025-05-27 14:30:00,0.0,0.0,0.0,112.0
2025-05-27 15:00:00,0.0,0.0,0.0,127.2
2025-05-27 15:30:00,2.5,0.0,2.5,168.7
2025-05-27 16:00:00,0.0,0.3,0.3,147.17
2025-05-27 16:30:00,0.0,0.0,0.0,136.88
2025-05-27 17:00:00,0.0,0.0,0.0,134.28
2025-05-27 17:30:00,0.0,0.0,0.0,122.05
2025-05-27 18:00:00,0.0,0.5,0.5,156.12
2025-05-27 18:30:00,0.0,0.0,0.0,134.03
2025-05-27 19:00:00,0.0,0.0,0.0,114.38
2025-05-27 19:30:00,0.0,0.0,0.0,93.02
2025-05-27 20:00:00,0.0,0.0,0.0,134.85
2025-05-27 20:30:00,0.0,0.0,0.0,112.24
2025-05-27 21:00:00,0.0,0.0,0.0,96.48
2025-05-27 21:30:00,0.0,0.0,0.0,77.75
2025-05-27 22:00:00,0.0,0.0,0.0,112.18
2025-05-27 22:30:00,0.0,0.0,0.0,97.5
2025-05-27 23:00:00,0.0,0.0,0.0,81.5
2025-05-27 23:30:00,0.0,0.0,0.0,69.82
2025-05-28 00:00:00,4.1,2.9,4.1,114.62
2025-05-28 00:30:00,1.2,0.0,1.2,106.0
2025-05-28 01:00:00,1.2,0.0,1.2,100.69
2025-05-28 01:30:00,1.2,0.0,1.2,95.69
2025-05-28 02:00:00,3.1,0.0,3.1,83.83
