date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 12:00:00,12.7,21.0,21.0,89.12
2026-09-05 12:15:00,7.5,20.8,20.8,86.14
2026-09-05 12:30:00,8.4,27.0,27.0,85.72
2026-09-05 12:45:00,10.5,28.7,28.7,83.44
2026-09-05 13:00:00,0.0,27.5,27.5,75.48
2026-09-05 13:15:00,5.0,27.3,27.3,72.51
2026-09-05 13:30:00,5.0,26.3,26.3,70.54
2026-09-05 13:45:00,5.0,26.1,26.1,66.29
2026-09-05 14:00:00,3.0,21.9,21.9,70.7
2026-09-05 14:15:00,0.0,11.9,11.9,76.06
2026-09-05 14:30:00,0.0,19.3,19.3,73.81
2026-09-05 14:45:00,5.0,11.3,11.3,69.47
2026-09-05 15:00:00,10.5,1.5,10.5,70.96
2026-09-05 15:15:00,15.9,1.7,15.9,65.14
2026-09-05 15:30:00,22.8,1.7,22.8,48.19
2026-09-05 15:45:00,16.3,1.3,16.3,64.79
2026-09-05 16:00:00,14.3,0.2,14.3,57.44
2026-09-05 16:15:00,14.8,0.2,14.8,79.95
2026-09-05 16:30:00,0.0,1.3,1.3,129.82
2026-09-05 16:45:00,0.0,1.4,1.4,160.34
2026-09-05 17:00:00,2.0,7.6,7.6,111.45
2026-09-05 17:15:00,0.2,8.9,8.9,146.95
2026-09-05 17:30:00,2.5,7.6,7.6,176.55
2026-09-05 17:45:00,0.9,8.9,8.9,196.51
2026-09-05 18:00:00,2.0,18.3,18.3,162.77
2026-09-05 18:15:00,1.3,13.3,13.3,179.82
2026-09-05 18:30:00,2.0,17.3,17.3,203.3
2026-09-05 18:45:00,1.3,14.6,14.6,202.56
2026-09-05 19:00:00,2.0,12.7,12.7,199.93
2026-09-05 19:15:00,2.0,12.3,12.3,201.75
2026-09-05 19:30:00,2.0,12.2,12.2,202.64
2026-09-05 19:45:00,2.0,12.3,12.3,204.27
2026-09-05 20:00:00,0.8,13.0,13.0,205.5
2026-09-05 20:15:00,0.8,12.9,12.9,197.13
2026-09-05 20:30:00,0.8,12.8,12.8,193.58
2026-09-05 20:45:00,0.8,12.9,12.9,188.28
2026-09-05 21:00:00,0.8,1.7,1.7,196.3
2026-09-05 21:15:00,0.8,1.5,1.5,196.28
2026-09-05 21:30:00,0.8,2.0,2.0,205.3
2026-09-05 21:45:00,0.8,7.8,7.8,186.6
2026-09-05 22:00:00,0.8,1.5,1.5,194.19
2026-09-05 22:15:00,0.8,1.9,1.9,189.55
2026-09-05 22:30:00,0.8,1.9,1.9,188.87
2026-09-05 22:45:00,0.8,1.7,1.7,176.29
2026-09-05 23:00:00,0.8,1.6,1.6,186.47
2026-09-05 23:15:00,0.8,2.1,2.1,179.28
2026-09-05 23:30:00,0.8,1.6,1.6,176.28
2026-09-05 23:45:00,0.8,1.6,1.6,163.45
